-0.094,0.026,-0.004,0.0,0.041,0.045,0.044,0.044,0.044,0.044,0.003,0.044,0.043,0.043,-0.0,0.044,0.044,0.003,0.003,0.042,-0.002,0.003,0.003,0.042,0.043,0.043,0.043,0.041,0.044,0.045,0.046,0.04,0.041,0.044,0.04,0.041,0.042,0.043,0.041,0.041,0.04,0.043,0.042,0.041,0.041,-0.0,0.042,0.044,0.042,0.04,0.04,0.042,0.044,0.043,0.041,0.041,0.042,0.042,0.04,0.042,0.042,0.04,0.041,0.043,0.044,0.041,0.042,0.043,0.042,0.001,0.002,0.044,0.044,0.001,0.045,0.042,0.001,0.044,0.042,0.042,0.043,0.043,0.041,0.044,0.042,0.041,0.041,0.044,0.043,0.043,-0.001,0.003,0.006,0.044,0.042,0.043,0.043,0.044,0.041,0.043,
0.0,0.013,0.004,0.012,0.014,0.015,0.014,0.002,0.008,0.004,0.0,0.015,0.014,0.004,0.016,0.015,0.016,0.004,0.014,0.018,0.017,0.015,0.017,0.017,0.017,0.017,0.016,0.017,0.015,0.016,0.004,0.016,0.015,0.016,0.003,0.016,0.004,0.001,0.015,0.018,0.016,0.018,0.017,0.018,0.017,0.005,0.017,0.017,0.017,0.017,0.016,0.016,0.015,0.015,0.015,0.015,0.004,0.007,0.017,0.016,0.006,0.006,0.019,0.004,0.017,0.017,0.018,0.017,0.017,0.017,0.017,0.006,0.005,0.018,0.017,0.017,0.005,0.018,0.017,0.017,0.006,0.017,0.017,0.018,0.019,0.005,0.006,0.002,0.017,0.014,0.018,0.017,0.017,0.018,0.017,0.017,0.017,0.018,0.017,0.017,
-0.076,0.003,0.025,0.027,0.027,0.028,0.028,0.028,0.029,0.028,0.005,0.004,0.005,0.028,0.031,0.028,0.028,0.028,0.028,0.003,0.028,0.027,0.029,0.028,0.027,0.031,0.003,0.027,0.003,0.027,0.003,0.028,0.031,0.029,0.031,0.003,0.027,0.028,0.004,0.027,0.028,0.028,0.028,0.028,0.028,0.004,0.028,0.03,0.031,0.031,0.004,0.029,0.029,0.03,0.03,0.003,0.005,0.006,0.032,0.029,0.004,0.005,0.031,0.029,0.03,0.029,0.031,0.03,0.03,0.03,0.029,0.028,0.005,0.006,0.028,0.03,0.031,0.029,0.029,0.029,0.03,0.031,0.029,0.03,0.029,0.029,0.027,0.026,0.028,0.029,0.029,0.03,0.029,0.03,0.005,0.032,0.029,0.03,0.029,0.028,
0.0,0.071,0.066,0.074,0.067,0.074,0.068,0.07,0.07,0.076,0.071,0.075,0.081,0.085,0.073,0.084,0.082,-0.005,-0.005,0.002,0.005,0.077,0.081,0.074,0.077,0.069,0.079,0.073,0.076,0.075,0.077,0.076,0.079,0.075,0.081,0.076,0.077,0.073,0.081,0.078,0.073,0.069,0.068,0.067,0.069,0.068,0.072,0.068,0.071,0.071,0.071,0.073,0.071,0.068,0.073,0.071,0.072,0.07,0.073,0.008,0.076,0.07,0.077,0.079,0.074,0.012,0.009,0.003,0.08,0.08,0.081,0.073,0.085,0.075,0.012,0.081,0.077,0.079,0.013,0.078,0.009,0.08,0.075,0.076,0.084,0.077,0.072,0.075,0.075,0.078,0.079,0.079,0.006,0.082,0.078,0.078,0.073,0.075,0.074,0.063,
-0.0,0.03,0.032,0.035,-0.001,0.035,0.002,0.034,0.0,0.037,0.034,0.034,0.034,0.0,0.034,-0.001,-0.0,0.002,0.012,0.001,0.036,0.035,0.035,0.036,0.036,0.037,0.001,0.036,0.002,0.004,0.002,0.035,0.036,0.0,0.035,-0.004,0.034,0.036,0.035,0.035,0.036,0.037,0.034,0.035,0.036,0.037,0.037,0.002,0.036,0.038,0.037,0.037,0.036,0.037,0.002,0.036,0.035,0.036,0.037,0.034,0.035,0.036,0.0,-0.0,0.034,0.036,0.0,0.039,0.035,0.036,0.033,0.034,0.037,0.035,0.036,0.035,0.037,0.037,0.037,0.002,0.034,0.036,0.035,0.037,0.037,0.037,0.038,0.038,0.036,0.037,0.035,0.002,0.037,0.035,0.035,0.036,0.036,0.036,0.037,0.002,
0.0,0.022,0.059,0.069,0.008,0.068,0.069,0.069,0.008,0.07,0.069,0.074,0.074,0.074,0.019,0.01,0.009,0.067,0.06,0.066,0.062,0.062,0.005,0.062,0.056,-0.038,0.002,0.0,0.004,0.019,0.063,0.06,0.06,0.038,0.069,0.07,0.067,0.057,0.066,0.063,0.064,0.066,0.07,0.051,0.071,0.07,0.071,0.069,0.059,0.06,0.062,0.06,0.005,0.062,0.065,-0.001,0.056,0.004,0.018,0.062,0.059,0.063,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.06,0.064,0.017,0.063,0.063,0.068,0.064,0.063,0.061,0.065,
0.0,0.002,0.047,0.006,0.01,0.049,0.049,0.048,0.048,0.047,0.007,0.049,0.05,0.048,0.05,0.048,0.007,0.051,0.007,0.048,0.007,0.05,0.008,0.049,0.052,0.048,0.054,0.049,0.008,0.048,0.007,0.008,0.048,0.007,0.053,0.05,0.053,0.055,0.049,0.008,0.05,0.048,0.05,0.048,0.007,0.051,0.05,0.05,0.008,0.049,0.007,0.05,0.008,0.049,0.052,0.048,0.052,0.049,0.049,0.008,0.049,0.007,0.05,0.05,0.008,0.047,0.046,0.058,0.049,0.008,0.049,0.049,0.049,0.05,0.048,0.05,0.048,0.007,0.052,0.049,0.008,0.048,0.006,0.047,0.007,0.053,0.051,0.007,0.007,0.048,0.049,0.05,0.047,0.008,0.049,0.05,0.006,0.012,0.05,0.006,
-0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.053,0.003,0.036,0.038,0.044,0.04,0.037,0.038,0.039,0.042,0.038,0.044,0.005,0.041,0.042,0.047,0.039,0.043,0.039,0.004,0.04,0.004,0.039,0.043,0.043,0.039,0.039,0.004,0.006,0.04,0.04,0.038,0.038,0.036,0.036,0.036,0.037,0.035,0.002,0.037,0.036,0.038,0.002,0.036,0.036,0.037,0.037,0.003,0.04,0.0,0.038,0.036,0.044,0.004,0.04,0.039,0.04,0.004,0.041,0.041,0.044,0.042,0.038,0.039,0.041,0.039,0.005,0.038,0.038,0.04,0.038,0.04,0.005,0.039,0.04,0.038,0.04,0.04,0.005,0.007,0.038,0.04,0.006,0.042,0.042,0.039,0.04,0.004,0.041,0.04,0.04,0.04,0.039,0.038,0.038,0.003,0.038,0.005,0.007,0.041,
0.0,0.024,0.028,0.006,0.03,0.031,0.026,0.028,0.028,0.027,0.005,0.029,0.029,0.005,0.028,0.028,0.028,0.029,0.03,0.002,0.028,0.028,0.028,0.006,0.03,0.002,0.007,0.031,0.03,0.008,0.008,0.004,0.007,0.032,0.032,0.032,0.005,0.03,0.031,0.006,0.032,0.03,0.005,0.031,0.031,0.007,0.033,0.032,0.006,0.029,0.008,0.006,0.032,0.031,0.03,0.033,0.007,0.031,0.031,0.006,0.03,0.005,0.031,0.032,0.032,0.033,0.031,0.03,0.031,0.031,0.03,0.008,0.03,0.03,0.032,0.031,0.007,0.006,0.034,0.006,0.029,0.031,0.007,0.032,0.033,0.033,0.007,0.032,0.032,0.007,0.028,0.007,0.03,0.031,0.031,0.006,0.031,0.032,0.03,0.032,
0.0,0.061,0.011,0.069,0.073,0.064,0.073,0.079,0.073,0.073,0.015,0.075,0.013,0.072,0.075,0.017,0.072,0.074,0.074,0.071,0.068,0.075,0.075,0.071,0.07,0.013,0.068,0.013,0.068,0.013,0.071,0.072,0.068,0.013,0.07,0.001,0.07,0.073,0.079,0.077,0.073,0.073,0.014,0.076,0.005,0.063,0.068,0.077,0.069,0.063,0.073,0.008,0.075,0.068,0.071,0.066,0.067,0.071,0.071,0.003,0.071,0.056,0.064,0.065,0.068,0.068,0.069,0.065,0.065,0.067,0.071,0.007,0.007,-0.004,0.058,0.066,0.004,0.071,0.067,0.067,0.071,0.01,0.073,0.065,0.065,0.066,0.067,0.003,0.068,0.067,0.049,0.068,0.066,0.003,0.071,0.062,0.074,0.015,0.061,0.004,
0.0,0.012,-0.048,0.013,0.014,0.013,0.012,0.013,0.013,0.014,0.003,0.013,0.003,0.014,0.014,0.014,0.014,0.003,0.014,0.003,0.013,0.002,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.003,0.013,0.014,0.014,0.013,0.013,0.012,0.013,0.012,0.002,0.013,0.013,0.013,0.014,0.015,0.014,0.015,0.015,0.014,0.015,0.015,0.014,0.003,0.014,0.014,0.014,0.013,0.013,0.013,0.014,0.014,0.003,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.014,0.013,0.012,0.014,0.014,0.014,0.014,0.003,0.014,0.015,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.003,0.014,0.014,
0.0,0.009,0.006,0.048,0.045,0.05,0.055,0.003,0.003,0.001,0.056,0.057,0.056,0.016,0.05,0.049,0.051,0.054,0.053,0.052,0.048,0.051,0.052,0.04,0.045,0.0,0.008,0.049,0.051,0.038,0.047,0.048,0.051,0.006,0.05,0.003,0.049,0.049,0.049,0.005,0.05,0.052,0.05,0.051,0.05,0.006,0.007,0.048,0.048,0.049,0.002,0.047,0.05,0.048,0.041,0.049,0.05,0.048,0.05,0.048,0.049,0.052,0.051,0.047,0.007,0.051,0.052,0.048,0.048,0.053,0.047,0.052,0.043,0.005,0.048,0.048,0.051,0.049,0.05,0.05,0.05,0.048,-0.0,0.007,0.045,0.04,0.045,0.048,0.05,0.041,0.044,0.049,0.049,0.003,0.046,0.049,0.003,0.053,0.046,0.046,
-0.072,0.059,0.079,-0.0,0.008,0.019,0.094,0.089,0.086,0.085,0.086,0.085,0.013,0.092,0.084,0.086,0.089,0.087,0.086,0.086,0.011,0.085,0.011,0.089,0.088,0.089,0.084,0.089,0.011,0.087,0.089,0.088,0.085,0.085,0.014,0.085,0.011,0.017,0.091,0.014,0.087,0.086,0.089,0.084,0.095,0.097,0.096,0.085,0.089,0.089,0.085,0.087,0.09,0.087,0.092,0.087,0.089,0.011,0.014,0.088,0.089,0.091,0.01,0.087,0.09,0.009,0.083,0.089,0.084,0.012,0.017,0.091,0.01,0.021,0.084,0.084,0.092,0.086,0.01,0.087,0.088,0.087,0.091,0.086,0.086,0.085,0.091,0.086,0.011,0.087,0.012,0.085,0.086,0.084,0.091,0.09,0.084,0.085,0.011,0.089,
0.0,-0.002,0.057,0.005,0.056,0.058,0.006,0.059,0.063,0.055,0.006,0.003,0.055,0.059,0.051,0.005,0.055,0.058,0.055,0.054,0.054,0.005,0.008,0.058,0.055,0.059,0.005,-0.005,0.005,0.05,-0.036,0.06,0.052,0.048,0.056,0.0,0.056,0.057,0.055,0.059,0.053,0.051,0.055,0.053,0.055,0.055,0.059,0.058,0.01,0.06,0.061,0.055,0.048,0.01,0.004,0.054,0.059,0.008,0.054,0.052,0.051,0.05,0.055,0.054,0.004,0.056,0.058,0.054,0.054,0.058,0.055,0.057,0.001,0.057,0.054,0.055,0.002,0.051,0.006,0.055,0.053,0.055,0.002,0.0,0.007,0.051,0.052,0.055,0.053,0.052,0.005,0.059,0.056,0.058,0.051,0.054,0.054,0.057,0.055,0.007,
0.0,0.002,0.019,0.004,0.002,0.019,0.02,0.022,0.005,0.006,0.023,0.004,0.022,0.02,0.023,0.001,0.022,0.018,0.001,0.003,0.005,0.021,0.02,0.003,0.004,0.023,0.022,0.004,0.018,0.023,0.02,0.023,0.02,0.02,0.022,0.023,0.017,0.021,0.02,0.022,0.021,0.02,-0.026,0.0,0.019,0.021,0.021,0.023,0.023,0.021,0.022,0.023,0.022,0.017,0.021,0.021,0.022,0.02,0.02,0.004,0.019,0.021,0.022,0.021,0.003,0.023,0.019,0.022,0.006,0.023,0.005,0.024,0.006,0.023,0.006,-0.01,0.004,0.022,0.004,0.02,0.021,0.021,0.022,0.021,0.021,0.003,0.022,0.006,0.022,0.002,0.022,0.003,0.02,0.02,0.022,0.023,0.024,0.023,0.002,0.002,
0.0,0.002,0.025,0.003,0.029,0.029,0.029,0.029,0.027,0.029,0.03,0.028,0.029,0.029,0.03,0.002,0.027,0.028,0.003,0.029,0.029,0.005,0.029,0.029,0.028,0.029,0.004,0.003,0.004,0.028,0.028,0.002,0.028,0.028,0.029,0.028,0.004,0.028,0.027,0.028,0.028,0.027,0.028,0.029,0.026,0.026,0.027,0.027,0.027,0.027,0.028,0.028,0.027,0.028,0.027,0.026,0.027,0.027,0.004,0.026,0.002,0.028,0.003,0.027,0.028,0.027,0.027,0.028,0.028,0.028,0.027,0.027,0.028,0.026,0.026,0.026,0.0,0.003,0.027,0.027,0.027,0.026,0.026,0.027,0.025,0.028,0.027,0.002,0.027,-0.0,0.001,0.026,0.027,0.025,0.001,0.026,0.026,0.028,0.027,0.027,
0.0,0.045,-0.002,-0.002,0.005,0.008,0.048,0.054,0.053,0.005,0.054,0.006,0.053,0.053,0.054,0.009,0.056,0.058,0.01,0.011,0.055,0.054,0.008,0.054,0.006,0.053,0.058,0.056,0.056,0.01,0.053,0.056,0.053,0.054,0.056,0.054,0.007,0.054,0.053,0.056,0.057,0.059,0.013,0.055,0.057,0.055,0.01,0.054,0.054,0.054,0.057,0.056,0.056,0.056,0.057,0.056,0.057,0.057,0.059,0.058,0.058,0.059,0.012,0.059,0.058,0.057,0.008,0.054,0.054,0.058,0.007,0.01,0.057,0.008,0.055,0.008,0.011,0.054,0.008,0.01,0.053,0.008,0.053,0.009,0.054,0.055,0.054,0.01,0.056,0.058,0.054,0.054,0.054,0.056,0.055,0.058,0.055,0.008,0.01,0.007,
0.0,0.001,0.089,0.096,0.101,0.075,0.097,0.099,0.094,0.1,0.092,0.09,0.099,0.088,0.012,0.095,0.102,0.017,0.015,0.096,0.095,0.1,0.088,0.091,0.1,0.097,0.068,0.099,0.096,-0.016,0.099,0.086,0.073,0.092,0.095,0.101,0.072,0.095,0.045,0.071,0.1,0.07,0.098,0.041,-0.046,0.099,0.1,0.093,0.101,0.094,0.071,0.097,0.093,0.074,0.099,0.092,-0.018,0.099,0.096,0.1,0.07,0.011,-0.086,0.094,-0.007,0.067,0.052,0.092,-0.008,0.097,0.091,0.069,0.096,0.073,0.097,0.09,0.072,0.1,0.086,0.019,0.007,0.097,0.071,0.095,0.042,0.019,0.102,0.102,0.093,0.064,0.047,0.002,0.099,0.07,0.092,0.093,-0.016,0.008,0.093,-0.02,
0.0,0.031,0.029,0.036,0.033,0.034,0.034,0.035,0.033,0.034,0.032,0.034,0.035,0.006,0.032,0.033,0.033,0.037,0.034,0.034,0.003,0.035,0.031,0.034,0.034,0.034,0.035,0.034,0.035,0.034,0.035,0.035,0.035,0.032,0.034,0.005,0.035,0.002,0.032,0.031,0.033,0.033,0.004,0.034,0.006,0.035,0.004,0.034,0.035,0.033,0.034,0.035,0.034,0.003,0.032,0.005,0.033,0.033,0.034,0.033,0.005,0.035,0.033,0.035,0.005,0.005,0.033,0.035,0.033,0.033,0.036,0.035,0.033,0.005,0.035,0.032,0.034,0.034,0.033,0.033,0.035,0.035,0.036,0.033,0.007,0.004,0.032,0.034,0.037,0.005,0.03,0.034,0.005,0.033,0.036,0.034,0.034,0.034,0.035,0.034,
0.0,0.081,0.084,0.078,0.091,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,
0.002,0.016,0.068,0.072,0.067,0.071,0.059,0.073,0.075,0.07,0.074,0.075,0.072,0.004,0.072,0.075,0.07,0.07,0.074,0.075,0.078,0.074,0.004,0.078,0.075,-0.0,-0.007,0.065,0.074,-0.003,0.073,0.065,0.074,0.072,0.074,0.069,0.073,0.072,0.003,0.076,0.074,0.069,0.002,0.075,0.078,0.071,0.07,0.073,0.074,0.072,0.073,0.074,0.067,0.076,0.074,0.072,0.002,0.071,0.004,0.075,0.073,0.069,0.072,0.073,0.07,0.002,0.071,0.073,0.068,0.067,-0.005,0.069,0.074,0.004,0.074,0.073,0.069,0.072,0.074,0.068,0.071,0.073,0.073,-0.001,0.071,0.074,0.069,0.004,-0.002,0.072,0.068,0.073,0.074,0.069,0.072,0.073,0.074,0.075,0.074,0.073,
0.0,0.047,-0.001,0.001,0.001,0.059,0.063,0.064,0.061,0.06,0.061,0.058,0.058,0.058,0.061,0.058,0.059,0.061,0.06,0.06,0.06,0.06,0.058,-0.006,0.057,0.059,0.059,0.057,0.061,0.0,-0.002,0.057,0.06,0.061,0.001,-0.002,0.063,0.061,0.059,0.059,0.058,0.06,0.059,0.057,-0.001,-0.003,0.058,0.062,0.061,0.058,0.059,0.057,0.063,0.065,0.06,0.058,0.061,-0.002,0.059,0.061,0.061,0.061,0.06,0.059,-0.001,0.06,-0.002,0.059,0.063,0.063,0.061,0.061,0.058,0.056,-0.003,-0.003,0.06,0.055,0.054,0.06,0.061,0.06,0.056,0.058,-0.001,0.061,-0.008,0.004,0.059,0.061,0.059,0.059,0.057,0.063,0.061,0.06,0.061,0.058,0.059,0.061,
0.0,-0.004,0.013,0.013,0.012,0.014,0.013,0.001,0.002,0.014,0.013,0.001,0.013,0.001,0.003,0.014,0.003,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.003,0.014,0.014,0.014,0.003,0.002,0.015,0.013,0.014,0.014,0.013,0.001,0.012,0.013,0.013,0.013,0.012,0.013,0.013,0.002,0.013,0.013,0.013,0.002,0.013,0.014,0.013,0.014,0.013,0.014,0.002,0.014,0.003,0.002,0.002,0.013,0.014,0.002,0.014,0.003,0.013,0.013,0.003,0.014,0.014,0.014,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.002,0.013,0.014,0.002,0.013,0.013,0.014,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.014,0.014,0.013,0.002,0.012,0.013,
0.0,0.038,0.043,0.042,0.048,0.05,0.045,0.049,0.048,0.003,0.049,0.047,0.001,0.05,0.049,0.001,0.05,0.047,0.048,0.007,0.045,0.008,0.048,0.046,0.049,0.049,0.047,0.049,0.048,0.047,0.047,0.05,0.004,0.047,0.05,0.044,-0.003,0.041,0.001,0.047,0.049,0.047,0.047,-0.001,0.044,0.043,0.046,0.044,0.005,0.044,0.045,0.044,0.05,0.047,-0.034,0.004,0.045,0.047,0.046,0.049,0.044,0.047,0.043,0.046,0.045,0.047,0.003,0.046,0.042,0.023,0.044,0.045,0.004,0.047,0.045,0.046,0.045,0.045,0.044,-0.028,0.045,0.045,0.044,0.043,0.045,0.045,0.047,0.043,0.004,-0.024,0.018,-0.001,0.048,0.007,0.007,0.048,0.048,0.046,0.046,0.046,
-0.094,0.006,0.02,0.02,0.002,0.002,0.019,0.001,0.02,0.019,0.002,0.021,0.021,0.02,0.002,0.021,0.019,0.021,0.02,0.021,0.02,0.002,0.022,0.021,0.02,0.002,0.02,0.019,0.02,0.003,0.02,0.004,0.02,0.003,0.02,0.021,0.02,0.02,0.021,0.02,0.019,0.021,0.002,0.021,0.02,0.022,0.02,0.022,0.02,0.004,0.021,0.02,0.021,0.02,0.002,0.021,0.021,0.002,0.02,0.002,0.021,0.02,0.022,0.003,0.021,0.02,0.021,0.02,0.003,0.003,0.001,0.021,0.021,0.003,0.02,0.022,0.02,0.021,0.02,0.021,0.019,0.02,0.002,0.021,0.021,0.003,0.001,0.02,0.002,0.02,0.021,0.02,0.02,0.002,0.021,0.021,0.021,0.021,0.021,0.02,
0.0,0.022,0.003,0.023,0.021,0.022,0.022,0.023,0.025,0.023,0.026,0.023,0.024,0.024,0.025,0.024,0.023,0.024,0.021,0.025,0.024,0.025,0.023,0.024,0.023,0.025,0.026,0.022,0.024,0.023,0.025,0.022,0.023,0.003,0.021,0.022,0.019,0.018,0.019,0.018,0.022,0.022,0.024,0.024,0.026,0.004,0.024,0.027,0.025,0.025,-0.022,-0.008,0.026,0.003,0.022,0.022,0.026,0.004,0.025,0.026,0.006,0.025,0.025,0.026,0.024,0.027,0.025,0.004,0.025,0.026,0.005,0.025,0.025,0.027,0.026,0.026,0.027,0.025,0.026,0.025,0.005,0.025,0.025,0.025,0.024,0.026,0.025,0.025,0.025,0.005,0.027,0.024,0.006,0.026,0.025,0.006,0.025,0.025,0.024,0.004,
-0.057,0.017,0.018,0.001,-0.0,0.021,0.023,0.022,-0.002,0.02,0.02,0.021,-0.001,0.02,0.02,0.019,0.021,0.021,-0.001,0.021,0.02,0.019,0.02,0.02,0.019,0.02,0.019,0.018,0.021,0.02,0.02,0.017,0.018,-0.002,0.02,-0.002,0.021,0.022,0.022,0.022,0.022,0.022,0.022,0.023,0.023,0.02,0.002,0.023,0.02,0.022,0.022,0.02,0.019,0.001,0.024,0.02,0.023,0.003,0.022,-0.001,0.021,0.022,0.022,0.022,0.022,0.001,0.002,0.021,0.021,0.001,0.003,0.023,0.022,0.021,0.021,0.023,0.023,0.004,0.024,0.024,0.001,0.002,0.022,0.025,0.023,0.024,0.022,0.023,0.002,0.021,0.023,0.021,0.022,0.023,0.022,-0.001,0.023,0.001,0.023,0.022,
0.0,-0.008,0.066,-0.001,0.07,0.066,0.067,0.067,0.069,0.067,-0.001,0.068,0.003,0.066,0.07,0.067,0.069,-0.003,0.071,0.069,0.073,0.066,0.066,0.072,0.07,0.062,0.068,0.065,0.001,0.065,-0.0,0.07,0.004,0.065,0.064,0.07,0.006,-0.021,0.004,0.006,0.076,0.073,0.074,0.065,0.07,0.067,0.07,0.068,0.073,0.068,0.071,0.07,0.066,0.068,0.07,0.067,0.076,0.071,0.073,-0.001,0.073,0.069,0.072,0.068,0.005,0.067,0.072,0.068,0.002,0.07,0.073,0.066,0.07,0.067,-0.002,0.066,0.074,-0.004,0.007,0.065,0.072,-0.002,0.069,0.065,-0.005,0.066,0.073,0.069,0.074,0.072,0.071,0.001,0.071,0.001,0.003,0.063,0.069,0.068,0.071,0.071,
0.0,0.025,0.03,0.029,0.033,0.032,0.031,0.031,0.005,0.001,0.031,0.035,0.005,-0.005,0.029,0.029,0.029,0.029,0.025,0.028,0.03,0.032,0.033,0.004,0.005,0.033,0.004,0.029,0.001,0.031,0.03,0.03,0.03,0.005,0.034,0.031,0.002,0.029,0.028,0.025,0.026,0.024,-0.003,0.0,0.031,0.003,0.025,0.024,-0.003,0.027,0.026,0.026,0.026,-0.001,0.025,0.027,0.027,0.003,0.027,0.028,0.027,0.026,0.027,0.028,0.03,0.028,0.024,0.029,-0.002,0.031,0.025,0.032,0.032,0.03,0.025,0.026,0.003,0.026,0.002,0.03,0.025,-0.002,0.027,0.028,0.03,0.031,0.028,0.028,0.03,-0.002,0.027,-0.003,0.029,0.03,0.027,-0.003,0.027,0.03,-0.0,0.025,
0.0,0.007,0.014,0.074,0.064,0.004,0.07,0.009,0.071,0.069,0.071,0.067,0.069,0.005,0.069,0.068,0.069,0.069,0.071,0.07,0.071,0.006,0.012,0.007,0.07,0.006,0.011,0.009,0.01,0.07,0.068,0.005,0.068,0.069,0.068,0.07,0.069,0.066,0.071,0.071,0.03,0.07,0.067,0.068,0.07,0.069,0.008,0.013,0.068,0.007,0.072,0.073,0.008,0.011,0.073,0.069,0.067,0.005,0.067,0.069,0.073,0.07,0.071,0.069,0.067,0.072,0.071,0.008,0.069,0.069,0.069,0.07,0.07,0.07,0.008,0.01,0.072,0.072,0.07,0.07,0.07,0.073,0.07,0.07,0.07,0.068,0.073,0.069,0.074,0.07,0.069,0.072,0.073,0.068,0.008,0.069,0.07,0.069,0.069,0.07,
-0.028,0.038,-0.001,0.056,0.047,0.052,0.058,0.002,0.059,0.052,0.061,0.055,0.057,0.053,0.053,0.054,0.048,0.054,0.049,0.05,0.05,0.048,0.048,0.052,0.051,0.051,0.005,0.054,0.058,0.052,0.053,0.055,0.058,0.049,0.003,0.054,0.057,0.054,0.002,0.006,0.051,0.053,0.004,0.054,0.05,0.007,0.006,0.058,0.005,0.049,0.051,0.054,0.05,0.053,0.007,0.054,0.052,0.005,0.055,0.051,0.052,0.006,0.052,0.054,0.057,0.053,0.053,0.054,0.053,0.053,0.006,0.051,0.047,0.003,0.045,-0.004,0.05,0.002,0.049,0.047,0.044,0.054,0.05,-0.003,0.056,0.048,0.049,-0.006,0.041,0.052,0.048,-0.006,0.048,0.041,0.043,0.048,0.055,0.039,0.052,0.056,
0.0,-0.025,0.003,0.052,0.055,0.056,0.052,0.055,0.054,0.054,0.053,0.054,0.053,0.008,0.054,0.011,0.01,0.054,0.05,0.051,0.055,0.053,0.01,0.053,0.054,0.009,0.054,0.054,0.055,0.054,0.052,0.052,0.052,0.052,0.053,0.052,0.052,0.052,0.053,0.052,0.051,0.053,0.053,0.052,0.054,0.054,0.053,0.011,0.052,0.007,0.053,0.051,0.007,0.007,0.01,0.052,0.007,0.007,0.053,0.052,0.051,0.006,0.053,0.053,0.049,0.052,0.054,0.007,0.052,0.05,0.053,0.054,0.051,0.053,0.007,0.051,0.052,0.054,0.051,0.05,0.052,0.007,0.01,0.008,0.053,0.052,0.053,0.052,0.051,0.052,0.051,0.055,0.052,0.052,0.008,0.054,0.05,0.052,0.053,0.05,
0.0,0.074,0.082,0.014,0.02,0.103,0.111,0.102,0.107,0.109,0.107,0.017,0.102,0.11,0.007,0.111,0.106,0.111,0.101,0.108,0.104,0.106,0.007,0.016,0.017,0.107,0.104,0.106,0.104,0.106,0.106,0.105,0.105,0.106,0.106,0.106,0.106,0.111,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.111,0.106,0.106,0.106,0.104,0.105,0.106,0.105,0.105,0.105,0.104,0.106,0.105,0.105,0.106,0.106,0.007,0.101,0.106,0.105,0.112,0.011,0.103,0.102,0.114,0.105,0.008,0.017,0.106,0.008,0.106,0.103,0.106,0.107,0.017,0.104,0.108,0.107,0.017,0.107,0.111,0.105,0.107,0.008,0.101,0.11,0.016,0.104,0.108,0.11,0.106,0.104,0.105,0.106,0.106,
