0.0,0.048,-0.043,0.076,0.025,-0.038,0.084,0.004,-0.489,0.037,0.0,0.013,0.0,0.063,0.032,0.011,-0.077,-0.057,0.151,0.04,-0.001,0.002,-0.04,0.031,-0.017,-0.026,0.006,-0.009,0.001,-0.007,-0.002,-0.01,0.067,-0.379,-0.05,0.043,0.047,-0.017,-0.273,-0.113,
0.0,-0.004,-0.197,-0.07,-0.195,-0.249,-0.109,0.016,-0.001,-0.133,0.0,-0.004,-0.139,-0.012,-0.351,-0.125,-0.094,0.021,-0.416,-0.031,0.075,-0.283,-0.209,-0.201,-0.302,-0.065,-0.142,-0.157,-0.066,-0.333,-0.051,-0.265,-0.377,-0.594,-0.282,0.02,-0.259,-0.048,0.063,0.083,
0.0,-0.062,-0.035,-0.038,0.017,0.067,-0.059,-0.115,-0.173,-0.122,-0.015,0.07,0.071,0.117,-0.104,-0.003,0.037,-0.033,0.012,-0.013,-0.08,0.229,-0.086,0.002,-0.011,0.0,-0.108,-0.027,-0.288,0.038,-0.028,-0.038,-0.02,-0.052,-0.089,0.014,-0.074,-0.092,-0.071,-0.122,
0.0,0.0,0.038,0.03,0.121,-0.055,0.041,0.082,-0.094,0.02,0.0,-0.022,-0.006,0.039,0.072,-0.072,-0.16,-0.171,-0.004,0.097,0.0,0.249,-0.007,0.065,-0.592,-0.585,-0.015,-0.383,-0.199,0.025,0.028,0.049,-0.046,-0.179,-0.001,0.008,0.0,0.0,0.0,0.0,
0.0,0.032,-0.157,-0.13,-0.281,-0.169,-0.151,-0.291,-0.344,-0.273,0.015,0.157,-0.099,-0.357,-0.239,-0.254,-0.312,-0.29,-0.232,-0.194,0.0,-0.142,-0.321,-0.593,-0.254,-0.231,0.107,0.0,-0.402,-0.017,-0.18,-0.371,-0.216,-0.098,-0.185,0.0,0.023,0.114,-0.089,-0.091,
0.0,0.076,-0.002,0.063,-0.05,0.032,-0.06,-0.08,0.052,-0.028,0.0,-0.42,0.26,0.737,0.052,-0.332,-0.12,-0.331,-0.151,0.0,-0.011,-0.036,-0.056,-0.001,-0.001,0.073,-0.049,0.007,-0.205,-0.056,-0.031,-0.048,-0.023,-0.044,-0.144,-0.027,0.008,0.103,0.147,-0.019,
0.0,0.05,-0.538,0.202,-0.128,0.01,-0.021,0.094,-0.184,-0.103,0.0,-0.041,-0.071,-0.016,-0.251,-0.183,-0.295,-0.119,-0.288,-0.027,-0.151,0.571,-0.195,-0.263,-0.166,-0.331,-0.255,-0.227,-0.234,-0.101,-0.313,-0.126,0.124,0.113,-0.056,-0.057,-0.139,-0.032,-0.04,0.041,
0.0,0.034,0.079,-0.028,-0.112,0.417,-0.42,0.277,-0.092,0.375,-0.001,-0.081,0.05,-0.113,-0.121,-0.151,-0.146,-0.087,-0.08,-0.08,-0.003,-0.153,0.046,-0.001,-0.06,-0.114,-0.058,-0.215,-0.396,-0.073,0.042,-0.026,-0.043,-0.084,-0.33,-0.176,-0.324,-0.08,-0.115,0.154,
0.0,0.0,-0.029,0.152,0.088,-0.304,-0.153,-0.122,-0.086,0.114,0.0,0.031,-0.016,-0.084,0.014,0.148,0.046,0.113,-0.091,-0.025,0.001,0.264,-0.016,-0.252,-0.033,0.0,0.011,-0.034,-0.071,0.0,0.006,-0.024,-0.003,-0.002,0.0,0.0,0.01,0.012,0.057,0.018,
0.0,-0.012,-0.184,-0.066,0.066,0.152,-0.288,0.147,-0.278,0.047,0.0,-0.049,0.049,-0.083,-0.119,0.297,-0.007,0.011,0.087,-0.006,-0.021,-0.061,0.025,0.073,-0.178,-0.105,-0.092,-0.038,-0.103,0.044,-0.044,0.037,-0.044,0.016,-0.073,-0.257,-0.042,0.036,-0.13,-0.235,
0.0,-0.117,-0.004,0.104,0.045,-0.101,0.001,0.002,-0.139,-0.211,0.0,-0.203,-0.081,-0.004,-0.196,-0.004,-0.302,0.0,0.077,-0.196,-0.001,0.001,-0.03,-0.003,-0.009,0.001,0.084,0.008,-0.009,0.001,-0.034,-0.004,0.004,-0.048,0.006,0.0,0.026,0.144,0.0,-0.157,
0.0,0.176,-0.074,0.094,0.132,0.185,0.202,0.292,0.368,0.085,0.0,0.0,-0.003,0.102,0.004,0.016,-0.055,0.052,-0.087,-0.007,0.001,-0.069,0.007,-0.005,0.009,-0.032,-0.023,0.0,0.012,0.019,0.083,0.002,0.015,-0.004,-0.017,0.0,0.003,0.013,-0.02,0.01,
0.0,-0.09,0.059,-0.045,0.098,-0.129,-0.129,-0.183,-0.227,-0.125,0.0,0.084,-0.082,0.091,-0.045,-0.119,-0.011,0.107,-0.04,0.04,-0.011,-0.089,-0.052,-0.027,-0.12,-0.1,-0.009,-0.079,0.025,-0.059,0.0,-0.383,-0.006,0.022,-0.056,0.0,-0.071,-0.261,-0.272,-0.284,
0.0,0.005,-0.158,-0.005,0.117,-0.129,-0.063,-0.023,-0.368,-0.194,-0.179,-0.315,-0.12,-0.049,-0.173,-0.098,-0.213,0.086,-0.181,-0.011,-0.058,-0.063,-0.09,-0.075,0.071,-0.064,-0.25,-0.024,-0.129,0.031,-0.21,-0.103,-0.038,-0.084,-0.06,-0.049,0.039,-0.197,-0.155,-0.148,
0.0,-0.062,-0.094,0.067,0.091,0.189,-0.112,-0.077,-0.009,-0.177,0.0,-0.052,-0.083,-0.065,-0.042,-0.195,-0.081,-0.184,0.032,0.242,0.0,-0.009,0.096,-0.054,-0.152,0.076,-0.055,0.097,0.018,-0.04,0.01,0.0,-0.185,-0.043,-0.084,0.033,-0.02,-0.08,-0.039,-0.098,
0.0,0.032,0.005,0.193,0.206,0.234,-0.188,-0.149,-0.16,0.15,0.0,-0.091,-0.093,0.295,0.075,-0.358,0.191,-0.103,-0.172,-0.104,-0.013,-0.114,-0.054,-0.266,-0.34,-0.124,-0.053,-0.175,-0.063,-0.037,-0.103,-0.04,-0.004,0.0,-0.026,-0.017,-0.004,-0.015,0.0,0.0,
0.0,-0.229,-0.032,-0.128,-0.287,-0.221,-0.176,0.003,-0.237,-0.242,0.0,0.061,-0.05,-0.023,-0.179,-0.088,-0.066,-0.103,-0.304,-0.003,-0.024,-0.224,-0.023,-0.265,-0.074,0.055,-0.195,-0.045,-0.084,-0.308,-0.06,-0.119,-0.366,0.216,-0.238,-0.03,-0.297,-0.226,-0.304,-0.106,
0.0,-0.08,0.043,-0.087,-0.022,0.0,0.029,0.266,-0.052,0.01,0.0,-0.022,0.0,-0.021,0.004,-0.084,0.037,0.035,0.002,-0.014,0.0,-0.057,-0.094,-0.034,-0.161,0.774,-0.01,0.248,0.0,-0.011,-0.005,0.0,0.0,0.017,-0.054,-0.028,0.005,-0.014,-0.023,0.124,
0.0,-0.088,0.034,-0.039,0.077,0.185,-0.019,0.095,-0.158,-0.173,-0.003,-0.101,-0.06,-0.087,0.04,-0.092,0.058,-0.034,-0.09,-0.03,0.0,0.424,-0.117,-0.363,-0.077,0.032,0.078,0.03,0.149,-0.012,-0.001,-0.031,-0.007,-0.04,-0.08,-0.133,-0.238,-0.246,-0.357,-0.419,
0.0,-0.034,-0.429,0.111,-0.121,0.199,-0.107,-0.098,0.505,0.056,0.0,-0.028,-0.049,-0.015,-0.237,0.082,-0.109,-0.051,0.01,0.158,-0.006,-0.02,-0.048,-0.013,-0.068,0.067,-0.129,-0.043,-0.098,-0.213,-0.035,0.03,-0.125,-0.038,0.001,0.003,-0.042,-0.104,-0.058,-0.083,
0.0,0.0,0.016,0.028,0.167,-0.204,-0.235,-0.392,-0.035,0.014,0.0,-0.013,0.084,0.101,-0.018,0.041,0.123,-0.082,0.052,0.045,0.0,0.135,0.668,0.915,-0.016,-0.027,-0.022,-0.107,-0.367,0.0,0.0,-0.586,0.437,0.043,-0.349,-0.208,-0.293,-0.125,-0.176,-0.176,
0.0,0.022,0.035,-0.021,-0.126,-0.343,-0.214,-0.393,-0.257,0.236,0.0,0.091,0.131,0.033,0.19,-0.135,0.459,0.071,0.008,-0.256,-0.003,0.015,0.162,-0.111,0.055,-0.076,0.009,0.024,0.03,-0.031,-0.02,0.05,-0.042,-0.074,-0.002,-0.09,-0.022,-0.063,-0.02,-0.014,
0.0,-0.358,-0.252,-0.283,-0.327,-0.351,-0.38,-0.359,-0.282,-0.462,0.0,-0.125,-0.403,-0.144,-0.354,-0.282,-0.256,-0.036,-0.385,-0.349,-0.101,-0.468,-0.443,-0.203,-0.285,-0.264,-0.038,-0.204,-0.32,-0.212,-0.231,-0.34,-0.191,-0.201,-0.057,-0.132,-0.368,-0.333,-0.117,-0.057,
0.0,-0.012,-0.119,-0.161,-0.005,-0.18,-0.224,-0.186,0.0,0.252,0.0,0.093,0.053,-0.056,-0.005,-0.093,0.102,0.046,0.05,-0.024,-0.003,-0.278,-0.213,-0.317,0.123,-0.165,-0.097,0.049,-0.265,0.068,0.001,0.155,-0.065,-0.1,0.028,-0.008,0.039,-0.013,-0.119,-0.277,
0.0,-0.008,0.053,-0.285,-0.228,0.19,-0.348,-0.194,-0.409,0.294,0.0,-0.06,-0.099,-0.447,0.616,-0.164,0.323,-0.13,0.12,-0.064,0.009,-0.184,-0.27,0.145,0.132,0.059,-0.046,-0.063,0.141,0.087,-0.036,-0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.136,0.086,-0.18,0.148,-0.086,0.012,-0.059,0.082,-0.057,0.0,-0.053,-0.253,0.06,-0.032,0.007,-0.032,0.002,0.061,-0.054,0.018,-0.005,0.03,-0.014,0.009,-0.039,0.027,-0.071,0.013,0.077,-0.002,0.022,0.022,0.016,-0.007,0.007,0.01,0.019,0.023,0.003,
0.0,-0.036,0.272,0.202,-0.318,0.217,0.0,0.473,0.133,-0.084,0.0,-0.216,-0.108,-0.536,-0.254,-0.3,0.033,-0.229,0.009,-0.417,0.005,0.104,0.024,-0.004,0.037,0.011,-0.029,-0.022,0.024,0.007,-0.189,-0.013,0.011,0.001,-0.009,-0.012,0.027,-0.064,-0.079,-0.162,
0.0,0.037,0.088,0.131,0.133,-0.238,-0.465,-0.014,-0.034,-0.004,0.0,0.007,-0.08,0.039,0.092,-0.068,-0.071,-0.192,0.304,0.059,-0.006,-0.001,-0.003,-0.014,-0.017,-0.081,-0.063,-0.013,0.002,0.001,0.003,-0.126,0.353,0.003,0.0,-0.381,0.031,-0.097,-0.165,-0.167,
0.0,-0.101,0.083,0.148,-0.388,-0.206,-0.762,0.394,0.126,-0.483,0.0,-0.061,-0.146,-0.413,0.127,0.086,0.027,0.588,-0.138,-0.109,0.0,0.109,0.818,0.451,-0.539,0.034,0.173,0.462,-0.167,-0.316,-0.008,-0.184,0.105,0.0,0.009,-0.132,-0.119,-0.204,-0.097,0.027,
0.0,-0.182,-0.085,-0.218,-0.176,-0.421,-0.216,-0.102,-0.018,-0.269,0.0,-0.401,-0.041,-0.159,-0.274,-0.136,-0.27,-0.059,-0.289,-0.106,-0.156,-0.401,-0.453,-0.184,-0.168,-0.078,-0.372,-0.109,-0.238,-0.045,-0.136,-0.33,-0.121,-0.108,-0.129,-0.134,-0.247,-0.179,-0.198,-0.156,
0.0,0.087,-0.017,0.162,-0.654,-0.277,-0.214,0.421,0.094,0.133,0.0,-0.001,-0.167,0.192,-0.035,-0.316,0.212,-0.197,-0.08,-0.071,-0.001,-0.073,-0.241,0.119,-0.052,-0.056,-0.039,-0.094,-0.159,-0.005,-0.004,-0.003,0.011,-0.004,0.019,0.01,0.019,-0.004,0.002,0.0,
0.0,-0.063,-0.166,-0.21,-0.32,-0.342,-0.297,-0.125,-0.221,-0.183,0.0,0.694,-0.053,-0.261,0.115,-0.06,0.053,0.0,-0.062,0.131,0.0,-0.836,0.697,-0.283,-0.028,-0.231,-0.276,0.0,-0.041,-0.111,0.058,-0.102,-0.073,-0.005,0.013,0.013,0.02,0.02,0.02,0.02,
0.0,-0.177,-0.36,0.26,0.437,0.268,-0.154,0.01,0.061,0.491,0.0,0.212,-0.557,-0.762,-0.117,0.266,-0.578,0.119,0.438,0.025,-0.043,-0.055,-0.045,-0.077,0.042,0.006,0.036,0.098,0.026,-0.014,-0.136,-0.046,0.005,0.0,-0.003,0.0,-0.008,0.0,0.01,0.003,
0.0,-0.015,0.01,0.045,0.16,0.011,0.1,0.022,0.022,0.021,0.0,0.062,-0.088,0.352,-0.094,0.018,0.002,-0.045,-0.028,-0.168,0.0,-0.444,0.048,0.556,-0.02,-0.071,-0.067,0.0,-0.06,-0.019,-0.055,0.003,0.0,-0.015,-0.066,0.0,-0.01,-0.006,0.011,0.077,
0.0,0.012,0.052,-0.25,-0.043,-0.066,-0.168,0.188,0.089,-0.216,0.0,-0.009,0.012,-0.092,-0.2,0.043,-0.086,-0.224,-0.26,0.01,0.0,0.017,0.419,-0.071,-0.27,-0.453,-0.235,-0.014,-0.256,-0.06,-0.054,-0.111,-0.095,0.08,-0.035,0.013,-0.031,-0.026,0.003,-0.005,
0.0,-0.03,-0.152,-0.086,-0.172,-0.174,-0.05,-0.021,0.048,0.168,-0.031,-0.112,-0.104,-0.006,-0.169,0.036,-0.002,-0.193,-0.154,-0.042,0.003,0.229,-0.245,-0.135,-0.396,0.0,-0.017,0.0,-0.188,0.0,-0.031,-0.126,-0.005,0.0,-0.018,-0.014,-0.014,-0.011,-0.014,-0.043,
0.0,-0.289,-0.228,-0.087,-0.276,-0.154,-0.146,-0.224,-0.196,-0.137,0.0,-0.14,-0.667,-0.048,-0.227,-0.013,-0.356,-0.187,-0.197,-0.275,-0.067,-0.28,-0.057,-0.149,-0.134,-0.044,-0.317,-0.227,-0.29,-0.126,-0.067,-0.12,-0.239,-0.149,-0.129,-0.145,-0.04,-0.13,-0.14,0.019,
0.0,-0.015,-0.131,0.191,-0.164,0.126,-0.12,-0.076,-0.288,-0.296,-0.038,-0.041,-0.011,0.029,-0.123,-0.039,0.127,0.084,0.004,0.009,-0.082,0.039,-0.068,0.041,-0.037,0.0,0.111,0.0,-0.014,0.0,0.003,0.182,-0.012,0.0,0.012,0.0,-0.056,-0.081,-0.123,-0.13,
0.0,0.0,0.109,-0.035,-0.168,0.277,-0.466,-0.014,-0.1,-0.244,0.0,0.031,-0.023,-0.089,0.103,-0.071,0.042,0.099,0.111,0.081,0.013,0.072,-0.103,-0.066,-0.059,0.134,0.168,-0.049,-0.09,0.015,-0.027,-0.052,-0.113,-0.401,-0.101,-0.162,-0.09,0.073,0.254,0.095,
0.0,-0.09,0.059,0.202,-0.071,0.043,-0.161,-0.027,-0.113,-0.187,0.0,-0.032,-0.139,-0.196,-0.138,0.055,-0.172,-0.086,-0.192,-0.111,0.0,-0.168,-0.188,0.015,-0.108,-0.339,0.028,-0.155,-0.006,0.062,0.016,-0.014,-0.187,-0.046,0.018,0.002,0.051,0.019,-0.005,0.018,
0.0,0.166,-0.155,-0.054,0.033,-0.166,-0.062,0.271,-0.244,-0.254,0.0,-0.036,0.002,0.268,-0.219,0.115,-0.006,0.141,-0.096,0.03,0.004,-0.053,-0.002,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.05,-0.015,0.004,0.0,0.0,0.0,-0.042,-0.026,0.006,0.04,
0.0,0.0,-0.246,-0.011,-0.183,0.032,-0.2,-0.009,-0.252,0.253,0.0,-0.039,0.024,-0.02,0.002,-0.078,0.206,0.345,-0.369,-0.208,0.0,0.318,-0.032,0.262,-0.4,-0.141,-0.32,0.0,0.295,-0.004,-0.005,-0.072,-0.038,0.0,0.007,0.0,0.0,0.0,0.0,0.0,
0.0,-0.092,-0.107,-0.067,-0.083,-0.134,-0.073,-0.056,-0.109,-0.04,0.0,-0.093,0.039,-0.27,-0.246,0.0,-0.251,-0.044,-0.411,-0.108,0.0,-0.539,-0.476,-0.115,-0.048,-0.18,-0.383,-0.212,-0.14,-0.25,-0.038,-0.123,-0.302,-0.304,-0.394,-0.037,-0.369,0.0,-0.105,0.105,
0.0,0.064,-0.143,-0.21,-0.107,-0.153,-0.169,0.044,-0.159,-0.052,0.0,-0.007,-0.095,-0.034,-0.322,0.183,-0.194,-0.338,-0.074,-0.048,0.0,-0.151,0.026,-0.354,0.016,-0.214,-0.022,-0.058,-0.112,-0.22,0.062,-0.038,-0.084,-0.084,-0.064,-0.016,-0.056,-0.234,-0.25,-0.176,
0.0,-0.018,-0.177,-0.193,0.016,-0.094,0.13,0.114,-0.029,-0.116,0.0,-0.045,0.013,-0.2,-0.083,-0.084,-0.563,-0.049,-0.132,0.19,-0.006,0.056,-0.147,-0.167,-0.078,0.019,-0.049,-0.048,-0.095,-0.017,0.01,-0.004,-0.01,0.0,0.0,0.009,0.0,0.0,0.0,0.009,
0.0,0.007,-0.016,-0.168,-0.143,0.112,-0.19,-0.016,-0.03,-0.125,-0.005,0.028,-0.102,-0.016,-0.036,0.025,0.003,0.024,0.003,-0.008,-0.018,-0.082,-0.031,0.0,-0.044,0.0,-0.364,0.0,-0.377,-0.019,0.006,0.232,-0.046,-0.023,-0.051,0.0,-0.052,-0.062,-0.039,-0.053,
0.0,-0.171,-0.165,-0.152,-0.2,-0.199,-0.231,0.043,-0.038,-0.212,-0.025,-0.148,0.035,-0.219,-0.307,-0.096,-0.116,-0.11,-0.268,0.219,-0.016,-0.478,-0.102,-0.096,-0.071,-0.058,-0.199,-0.154,-0.126,-0.033,-0.074,-0.046,-0.087,-0.006,-0.184,-0.036,-0.126,0.118,-0.179,0.013,
0.0,-0.076,-0.398,0.115,-0.153,-0.065,-0.131,-0.128,-0.026,-0.278,0.0,-0.055,0.049,-0.153,-0.046,-0.033,-0.16,0.131,-0.05,-0.308,0.0,-0.181,-0.08,-0.15,-0.078,-0.132,-0.125,-0.101,-0.382,0.045,-0.061,-0.021,-0.015,-0.018,0.006,0.007,-0.011,0.002,-0.002,0.002,
0.0,0.139,-0.223,0.0,-0.036,0.044,-0.13,-0.173,-0.075,-0.324,0.0,0.409,-0.171,-0.775,-0.321,-0.303,-0.087,-0.153,-0.306,0.0,-0.025,-0.016,-0.157,-0.013,-0.112,0.006,0.006,-0.035,0.015,-0.01,-0.014,-0.225,-0.05,-0.151,-0.02,-0.069,-0.028,-0.124,-0.118,-0.139,
0.0,-0.1,-0.086,-0.367,-0.253,-0.261,-0.249,-0.161,-0.282,-0.192,-0.061,-0.272,-0.239,-0.414,-0.28,-0.299,-0.201,-0.234,-0.435,-0.252,-0.108,0.349,-0.522,-0.264,-0.176,-0.059,-0.358,-0.176,-0.119,-0.305,-0.078,-0.209,-0.478,-0.14,-0.354,-0.087,-0.188,0.065,-0.118,0.13,
0.0,-0.162,0.12,-0.207,0.312,0.316,0.023,0.203,-0.227,-0.381,-0.006,-0.044,-0.13,-0.013,0.052,-0.022,0.104,0.001,-0.01,-0.039,-0.066,-0.234,0.004,-0.055,-0.044,0.137,0.038,-0.173,-0.038,-0.057,-0.018,0.021,-0.036,0.011,-0.05,0.022,-0.017,-0.046,-0.007,0.0,
0.0,-0.037,-0.1,-0.24,0.053,-0.16,0.039,-0.157,-0.121,0.082,0.0,-0.041,-0.041,-0.176,-0.199,-0.072,-0.078,0.081,-0.028,0.009,-0.002,0.027,0.373,-0.129,-0.052,0.076,-0.008,-0.039,-0.07,-0.084,0.004,-0.006,-0.224,-0.053,-0.008,-0.042,0.009,-0.008,-0.018,-0.052,
0.0,0.0,-0.034,-0.012,0.006,0.081,-0.169,0.189,0.022,-0.137,0.0,-0.046,-0.099,-0.026,-0.101,0.711,-0.054,0.016,-0.073,-0.198,0.0,0.68,-0.104,-0.488,-0.275,0.069,0.095,0.0,0.0,0.0,-0.017,-0.034,0.007,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,
0.0,-0.037,0.149,-0.093,0.059,0.169,-0.113,0.053,0.087,-0.049,0.0,-0.181,-0.147,0.112,-0.634,0.282,-0.299,0.513,-0.212,0.014,0.0,0.046,0.161,0.13,-0.422,-0.08,-0.17,0.0,0.231,-0.042,-0.013,-0.088,-0.032,0.122,0.002,0.021,0.008,-0.02,-0.005,0.01,
0.0,-0.207,-0.204,0.322,-0.058,-0.041,0.01,-0.22,-0.204,0.161,0.0,0.168,0.355,0.096,0.314,0.069,-0.103,0.17,-0.273,0.104,0.018,-0.122,-0.038,0.128,0.014,-0.002,-0.023,0.031,0.311,-0.015,-0.024,-0.051,0.046,0.0,0.065,0.033,-0.004,0.07,-0.004,0.043,
0.0,-0.024,-0.028,0.125,-0.599,0.463,-0.263,-0.269,-0.095,-0.016,0.0,0.179,0.003,-0.044,0.011,0.179,-0.08,-0.038,0.04,-0.104,0.001,0.13,0.041,0.063,0.024,-0.008,-0.02,-0.32,-0.167,-0.047,-0.022,-0.011,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,-0.044,0.038,0.065,-0.165,-0.007,-0.135,-0.043,-0.168,0.0,-0.232,-0.048,0.162,-0.237,-0.189,0.002,-0.254,0.075,0.026,0.002,0.027,0.027,0.001,0.007,0.028,0.022,0.006,0.021,-0.017,-0.274,-0.228,-0.414,0.04,0.151,-0.017,0.259,0.143,0.0,0.0,
0.0,-0.16,0.105,-0.147,0.047,0.117,-0.2,-0.461,0.239,-0.247,0.0,-0.022,0.075,-0.07,-0.014,-0.14,0.032,-0.102,-0.326,0.025,-0.064,-0.038,-0.077,-0.123,-0.191,0.039,0.048,-0.067,-0.301,-0.12,-0.059,-0.606,-0.705,-0.123,0.117,-0.107,-0.216,-0.115,-0.222,-0.111,
0.0,-0.079,-0.033,-0.019,-0.172,-0.266,0.375,0.044,0.115,-0.198,-0.002,0.161,-0.01,0.0,-0.094,-0.015,-0.105,0.024,-0.068,-0.104,-0.005,-0.211,0.039,-0.142,-0.193,-0.01,-0.018,0.063,0.124,0.067,-0.081,-0.048,0.0,-0.044,-0.095,0.0,-0.041,-0.126,-0.203,-0.162,
0.0,-0.216,0.022,0.05,0.0,-0.144,-0.134,-0.284,-0.162,-0.365,0.016,-0.112,-0.083,-0.114,-0.281,0.022,-0.16,-0.026,-0.314,-0.165,0.112,-0.315,-0.116,-0.108,-0.259,-0.025,-0.319,-0.134,-0.273,-0.217,-0.213,-0.388,-0.401,-0.031,-0.376,-0.2,-0.122,0.034,0.034,-0.019,
0.0,0.0,0.0,0.0,0.016,0.207,0.0,0.014,0.0,0.0,0.0,0.0,0.059,0.133,0.033,-0.012,-0.05,0.02,0.012,-0.023,0.0,0.0,-0.054,0.065,0.035,-0.02,0.068,0.128,-0.341,0.119,-0.004,0.004,0.09,0.048,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.008,-0.246,0.02,0.218,0.04,0.193,-0.372,-0.553,-0.028,0.0,0.08,0.481,-0.367,-0.108,-0.327,-0.412,-0.094,0.097,-0.076,-0.043,-0.002,-0.042,-0.071,0.02,-0.001,0.013,-0.019,0.02,0.02,-0.032,-0.057,0.003,0.0,-0.145,0.079,-0.029,0.07,-0.036,-0.047,
0.0,-0.117,0.081,-0.149,-0.069,-0.125,-0.145,0.105,-0.318,-0.287,0.0,-0.054,-0.137,-0.043,-0.243,-0.175,-0.276,-0.116,-0.142,-0.086,-0.065,-0.144,-0.065,-0.228,-0.408,-0.093,-0.169,-0.093,-0.022,-0.238,-0.002,-0.604,-0.321,-0.339,-0.129,-0.059,-0.199,-0.229,-0.105,-0.068,
0.0,-0.128,-0.274,-0.003,-0.197,-0.252,-0.407,0.065,-0.17,-0.26,0.0,-0.026,-0.089,-0.116,-0.375,-0.073,-0.261,-0.062,-0.439,-0.06,0.0,0.043,0.138,-0.081,0.051,-0.031,-0.253,-0.005,-0.047,-0.625,-0.206,-0.069,-0.033,-0.066,-0.168,-0.052,-0.218,-0.07,-0.056,-0.027,
0.0,0.011,0.159,0.088,-0.217,0.189,0.06,-0.039,-0.459,-0.074,0.0,0.175,-0.035,-0.13,-0.169,0.087,0.02,-0.216,-0.037,0.077,0.0,0.044,0.166,-0.07,-0.008,0.331,-0.078,-0.023,-0.241,-0.168,-0.014,-0.019,-0.155,-0.086,0.116,-0.071,-0.04,-0.022,-0.101,-0.08,
0.0,-0.056,-0.23,-0.103,0.115,-0.186,-0.559,0.08,-0.159,0.139,-0.084,-0.05,-0.13,-0.279,-0.213,-0.053,0.074,-0.041,-0.04,-0.089,0.003,0.026,-0.177,0.044,-0.071,-0.202,-0.041,-0.16,-0.181,-0.119,-0.033,-0.079,-0.244,-0.2,-0.154,-0.083,0.0,-0.091,0.167,0.0,
0.0,-0.024,-0.193,0.07,-0.179,-0.162,-0.036,-0.017,-0.014,-0.403,0.0,-0.359,-0.276,-0.092,0.092,0.161,0.059,0.191,-0.436,-0.156,-0.089,-0.122,-0.054,0.02,-0.244,0.073,-0.222,0.038,-0.026,-0.463,-0.061,-0.334,-0.03,-0.055,-0.112,-0.048,-0.204,-0.23,-0.144,-0.146,
0.0,-0.102,-0.094,0.048,0.074,-0.204,-0.124,-0.235,0.024,-0.171,0.002,0.019,0.009,-0.013,0.008,-0.016,-0.007,0.017,0.002,-0.016,-0.011,0.012,-0.062,-0.075,0.004,0.017,-0.047,0.066,-0.073,0.022,0.0,-0.027,0.0,0.0,-0.25,-0.25,-0.25,0.333,0.0,0.0,
0.0,-0.017,-0.194,-0.261,-0.105,-0.163,-0.029,0.296,-0.032,0.005,0.0,0.127,-0.016,-0.22,0.442,0.156,0.023,-0.09,-0.138,-0.045,0.0,0.091,-0.084,-0.077,-0.109,0.009,0.047,-0.331,0.213,-0.192,-0.008,-0.009,0.005,-0.073,0.062,-0.025,0.0,-0.004,0.004,0.041,
0.0,0.012,0.002,0.112,0.07,-0.374,-0.043,-0.367,-0.314,0.304,0.0,0.016,0.231,-0.223,0.094,0.047,-0.151,-0.067,-0.001,0.048,0.0,-0.025,0.363,-0.165,-0.286,-0.765,-0.331,-0.23,-0.074,0.0,0.024,-0.05,-0.037,0.006,-0.006,0.0,-0.013,0.0,-0.011,0.0,
0.0,-0.065,-0.169,-0.4,0.278,-0.159,0.078,-0.138,-0.003,-0.385,0.0,-0.126,0.041,-0.396,-0.128,0.095,0.057,0.003,-0.08,-0.217,-0.07,-0.244,-0.146,0.012,-0.112,0.051,0.011,-0.011,-0.321,0.0,-0.011,0.006,-0.034,0.01,-0.076,0.0,0.0,0.047,0.0,0.009,
0.0,-0.106,0.141,0.037,0.12,-0.11,0.122,-0.46,-0.366,-0.103,-0.154,-0.129,-0.192,-0.156,-0.183,0.058,0.015,-0.173,-0.135,-0.103,-0.394,0.263,-0.254,-0.432,0.02,-0.065,-0.257,0.0,-0.084,0.085,-0.241,0.04,-0.07,-0.06,-0.051,-0.113,-0.149,-0.022,-0.047,-0.067,
0.0,-0.184,-0.011,-0.116,0.057,0.022,-0.022,0.109,-0.354,-0.109,0.0,-0.175,0.303,-0.05,-0.301,0.192,-0.227,-0.089,-0.029,0.402,0.0,-0.018,0.025,0.056,-0.164,0.252,-0.214,-0.077,0.017,0.09,-0.002,0.01,0.029,0.004,0.016,0.0,0.004,-0.015,-0.002,-0.005,
0.0,0.0,0.0,0.132,-0.221,0.0,0.0,0.0,-0.412,-0.097,0.0,-0.011,-0.132,0.112,-0.042,0.029,0.066,-0.043,-0.176,-0.053,-0.022,-0.089,-0.109,-0.102,-0.091,0.037,-0.036,-0.096,-0.289,-0.043,-0.027,-0.056,-0.136,-0.025,-0.046,-0.012,-0.119,-0.259,-0.217,-0.321,
0.0,-0.046,-0.231,-0.048,-0.089,-0.263,-0.397,-0.032,-0.202,-0.27,-0.021,-0.118,-0.156,-0.108,-0.362,-0.184,-0.34,-0.168,-0.115,-0.34,-0.008,-0.311,-0.178,-0.314,-0.216,-0.164,-0.219,-0.11,-0.181,-0.109,-0.203,-0.123,-0.116,-0.107,-0.147,-0.222,-0.293,-0.103,-0.226,-0.222,
