4863.0,7997.0,2970.0,3808.0,4641.0,3687.0,4056.0,3602.0,5222.0,2890.0,10887.0,12837.0,12998.0,11080.0,12950.0,12291.0,12113.0,6300.0,5372.0,4878.0,42814.0,25576.0,22232.0,10433.0,14087.0,5603.0,4867.0,14684.0,5288.0,4745.0,128720.0,75096.0,71965.0,68256.0,68256.0,68256.0,68256.0,68256.0,68256.0,68256.0,
12554.0,14689.0,15009.0,12333.0,14668.0,13137.0,12434.0,14471.0,14622.0,12595.0,11099.0,6935.0,13785.0,7259.0,12726.0,6370.0,14534.0,7422.0,5330.0,5201.0,65578.0,58018.0,61198.0,54834.0,56095.0,41969.0,37263.0,35985.0,36922.0,36214.0,47824.0,9887.0,35942.0,40527.0,34458.0,8629.0,26778.0,2843.0,1572.0,1257.0,
5146.0,3536.0,5265.0,4727.0,4087.0,5158.0,3615.0,4128.0,5004.0,4213.0,25897.0,24490.0,25283.0,23215.0,23284.0,24235.0,25503.0,22715.0,24324.0,26195.0,82400.0,64037.0,81412.0,65303.0,73593.0,60422.0,62589.0,45022.0,48647.0,41998.0,176068.0,143557.0,136647.0,87534.0,64188.0,26459.0,26102.0,26294.0,26524.0,26688.0,
8602.0,8522.0,7760.0,6951.0,7112.0,7951.0,8518.0,7941.0,11097.0,6097.0,47786.0,43712.0,43377.0,48454.0,46049.0,40743.0,42095.0,39464.0,40154.0,43057.0,90697.0,89095.0,89138.0,59604.0,69313.0,51238.0,57056.0,33033.0,38398.0,33773.0,146149.0,142251.0,75971.0,62514.0,37023.0,19330.0,13525.0,9618.0,8267.0,8727.0,
2948.0,4006.0,3210.0,4003.0,2961.0,5270.0,3011.0,2904.0,2880.0,4219.0,6835.0,7261.0,5464.0,8086.0,6090.0,5744.0,4150.0,6077.0,3810.0,4453.0,46920.0,45573.0,46007.0,42224.0,40269.0,38427.0,35925.0,38427.0,38427.0,38092.0,85347.0,52395.0,46361.0,24052.0,40641.0,22300.0,41955.0,16936.0,12797.0,10074.0,
5715.0,5671.0,5773.0,5911.0,4492.0,6419.0,8234.0,3773.0,8846.0,4644.0,9919.0,11560.0,11468.0,10771.0,6463.0,7842.0,10358.0,7993.0,4608.0,7842.0,11177.0,7500.0,14583.0,8045.0,8217.0,7716.0,5574.0,8217.0,6624.0,3075.0,156555.0,138827.0,134719.0,127085.0,127085.0,127085.0,127085.0,127085.0,127085.0,127085.0,
4756.0,4913.0,4625.0,3831.0,5858.0,3822.0,3371.0,5486.0,3781.0,4654.0,13957.0,15290.0,13238.0,13269.0,16308.0,12987.0,15312.0,11633.0,12748.0,11620.0,45569.0,40789.0,41290.0,39889.0,35415.0,28989.0,25346.0,29676.0,22060.0,26752.0,185058.0,118698.0,74031.0,69315.0,49719.0,50020.0,48224.0,48224.0,47976.0,48052.0,
9572.0,11191.0,10194.0,7312.0,9275.0,7050.0,8127.0,8481.0,8809.0,8426.0,13779.0,9869.0,12305.0,13789.0,11601.0,11947.0,15383.0,9867.0,13757.0,8625.0,39385.0,37547.0,39649.0,33398.0,29566.0,22539.0,18121.0,20332.0,21095.0,21008.0,96094.0,74036.0,64074.0,41083.0,43187.0,40563.0,43577.0,28005.0,23299.0,25301.0,
2359.0,4888.0,3593.0,2729.0,5433.0,2709.0,4848.0,2647.0,4435.0,5668.0,20503.0,17815.0,24085.0,26296.0,16056.0,18547.0,18759.0,25457.0,20435.0,22861.0,40687.0,43864.0,27315.0,39580.0,40052.0,50866.0,45313.0,29900.0,35347.0,30476.0,184536.0,212220.0,215226.0,198257.0,172313.0,151141.0,140443.0,142364.0,142364.0,142364.0,
12790.0,15773.0,16381.0,12183.0,11807.0,17080.0,12436.0,15235.0,18241.0,12704.0,18323.0,20011.0,17359.0,18753.0,12238.0,10947.0,9398.0,11432.0,12334.0,11672.0,67764.0,87364.0,76420.0,63132.0,61603.0,58906.0,60865.0,58906.0,59508.0,58906.0,147044.0,131803.0,68106.0,61572.0,59787.0,28328.0,21831.0,16882.0,16262.0,14435.0,
8289.0,6133.0,8667.0,7062.0,6343.0,8803.0,7277.0,7084.0,6470.0,7379.0,10162.0,6805.0,8909.0,9327.0,4717.0,4892.0,5353.0,6163.0,4682.0,4892.0,40539.0,37530.0,35890.0,28153.0,28464.0,30301.0,27791.0,26671.0,26772.0,26398.0,60095.0,34831.0,32915.0,16679.0,32196.0,14677.0,29186.0,10852.0,7436.0,6264.0,
6103.0,8295.0,7933.0,5131.0,4427.0,7241.0,7505.0,4851.0,3923.0,7434.0,5989.0,4634.0,1642.0,4527.0,3666.0,1162.0,4218.0,3174.0,1136.0,918.0,7555.0,6962.0,5955.0,5496.0,5527.0,2949.0,1980.0,2176.0,1122.0,2050.0,63740.0,71868.0,58849.0,52927.0,48673.0,45463.0,47679.0,43599.0,47104.0,47463.0,
3631.0,2483.0,2205.0,2929.0,1923.0,2740.0,2317.0,2081.0,1533.0,2760.0,12177.0,10956.0,11628.0,7811.0,11096.0,9056.0,7146.0,9609.0,7399.0,6494.0,22346.0,5737.0,11183.0,5441.0,10551.0,5729.0,9950.0,3275.0,3273.0,2349.0,42354.0,29155.0,26313.0,18668.0,7991.0,6170.0,5481.0,5385.0,4944.0,4742.0,
13572.0,13162.0,15915.0,13892.0,12480.0,14136.0,13211.0,13291.0,13076.0,14265.0,22199.0,21996.0,23846.0,23662.0,21901.0,23471.0,22963.0,15992.0,13214.0,14289.0,69698.0,52455.0,57058.0,71210.0,47617.0,39892.0,39281.0,29548.0,22969.0,19752.0,61955.0,689.0,62407.0,886.0,18168.0,466.0,378.0,304.0,165.0,144.0,
525.0,672.0,810.0,1009.0,745.0,760.0,695.0,581.0,784.0,686.0,17063.0,15243.0,17488.0,15660.0,14250.0,14420.0,16600.0,15612.0,15087.0,15683.0,40648.0,27355.0,38075.0,31952.0,37409.0,27175.0,34635.0,23942.0,16077.0,23342.0,70179.0,59200.0,69684.0,71711.0,40545.0,30849.0,26625.0,23553.0,13991.0,14671.0,
1982.0,2449.0,7663.0,2821.0,5215.0,2336.0,2151.0,3712.0,1778.0,2708.0,3385.0,3059.0,3034.0,2812.0,3482.0,5861.0,3115.0,2259.0,3107.0,3297.0,26717.0,28092.0,29947.0,28111.0,27386.0,27336.0,23010.0,32484.0,23419.0,23364.0,180606.0,160975.0,156236.0,132112.0,128050.0,128050.0,132846.0,128050.0,132846.0,133076.0,
13021.0,10645.0,10898.0,7371.0,5439.0,8319.0,12026.0,9947.0,7593.0,5462.0,5942.0,1470.0,2148.0,4547.0,2205.0,1747.0,4309.0,1864.0,585.0,473.0,57604.0,51520.0,47027.0,36137.0,26475.0,25412.0,23950.0,18394.0,24809.0,23831.0,44184.0,22287.0,11951.0,11274.0,8937.0,9178.0,8111.0,6256.0,5146.0,3934.0,
3572.0,4958.0,3424.0,3658.0,2454.0,4923.0,6858.0,2527.0,2450.0,5850.0,9941.0,10841.0,10943.0,6243.0,8015.0,9494.0,6839.0,7953.0,7811.0,4962.0,44878.0,44417.0,41684.0,38709.0,39664.0,38354.0,35924.0,39520.0,39037.0,39737.0,48961.0,8773.0,34785.0,11328.0,32187.0,13766.0,28818.0,6946.0,3199.0,2734.0,
11449.0,9100.0,14286.0,9877.0,7180.0,9165.0,9600.0,7842.0,5518.0,7771.0,22929.0,27059.0,13235.0,10797.0,12696.0,5739.0,5938.0,13278.0,6873.0,10738.0,22921.0,8584.0,2446.0,2234.0,4928.0,2234.0,3858.0,2227.0,1021.0,2176.0,94444.0,58123.0,49668.0,51141.0,51762.0,41770.0,42808.0,43745.0,41576.0,43750.0,
4258.0,5209.0,4042.0,4496.0,4050.0,3909.0,3983.0,4801.0,4717.0,4385.0,24771.0,19195.0,27575.0,20890.0,21494.0,19358.0,19684.0,20289.0,18443.0,17873.0,61712.0,61481.0,58678.0,36892.0,41109.0,26901.0,22305.0,19966.0,17973.0,20161.0,47181.0,31450.0,15472.0,13358.0,3121.0,2175.0,1706.0,1656.0,1655.0,1655.0,
9152.0,12097.0,7832.0,8597.0,6485.0,9076.0,7920.0,8377.0,8582.0,5986.0,14016.0,16662.0,11740.0,13086.0,14122.0,16107.0,10721.0,12562.0,8601.0,6539.0,22220.0,18755.0,21881.0,15350.0,9900.0,8494.0,3314.0,5015.0,6220.0,2500.0,84147.0,83513.0,48866.0,36187.0,35278.0,35816.0,32599.0,32829.0,30619.0,33238.0,
13256.0,9675.0,9074.0,11387.0,8271.0,11543.0,9285.0,10198.0,10165.0,6975.0,7750.0,2774.0,2608.0,4004.0,1814.0,3496.0,1696.0,2434.0,6001.0,2726.0,45406.0,38739.0,40212.0,37664.0,31200.0,24484.0,20334.0,22329.0,19802.0,19073.0,33827.0,14452.0,10248.0,25501.0,7236.0,3882.0,13170.0,4656.0,1947.0,1870.0,
966.0,3120.0,1762.0,948.0,1331.0,2189.0,1524.0,2523.0,1365.0,996.0,12524.0,14437.0,15441.0,12651.0,14820.0,17133.0,10103.0,13507.0,16927.0,12275.0,44392.0,50958.0,50434.0,51828.0,45590.0,42995.0,41284.0,34630.0,31388.0,33284.0,67647.0,40694.0,40206.0,40554.0,10312.0,11726.0,23201.0,10629.0,4318.0,3800.0,
2370.0,3852.0,3027.0,5161.0,4505.0,2888.0,4926.0,4391.0,3857.0,2623.0,2810.0,2776.0,1811.0,2746.0,2410.0,1377.0,3347.0,1448.0,2768.0,2043.0,49198.0,45692.0,51207.0,44039.0,44250.0,44312.0,43819.0,42574.0,42149.0,44017.0,176461.0,134149.0,125324.0,97198.0,73408.0,73721.0,73408.0,73408.0,73408.0,73408.0,
11650.0,10999.0,10521.0,9977.0,10417.0,10560.0,11576.0,9073.0,10878.0,6399.0,9808.0,6047.0,4276.0,3192.0,3244.0,2592.0,2734.0,7704.0,5686.0,3620.0,16279.0,8045.0,12950.0,15539.0,12045.0,6592.0,6058.0,6416.0,5392.0,5288.0,61514.0,46370.0,42448.0,34883.0,19468.0,16567.0,21663.0,15526.0,11612.0,10268.0,
15489.0,10318.0,12014.0,12146.0,11019.0,6645.0,9003.0,9656.0,6661.0,8352.0,25001.0,17417.0,13251.0,12370.0,7387.0,6776.0,4351.0,4285.0,5429.0,5583.0,696.0,7064.0,659.0,534.0,511.0,230.0,303.0,497.0,204.0,247.0,57837.0,18758.0,18213.0,12523.0,7431.0,7204.0,7634.0,6512.0,6509.0,6509.0,
10443.0,12316.0,12738.0,14255.0,14177.0,13639.0,13958.0,10340.0,11762.0,11611.0,24835.0,24771.0,26682.0,23836.0,18741.0,17996.0,17714.0,17907.0,19279.0,12254.0,46341.0,47438.0,38034.0,26435.0,30628.0,21885.0,26086.0,22471.0,20345.0,20996.0,186487.0,130740.0,115148.0,101067.0,91511.0,83061.0,84188.0,80137.0,78566.0,81511.0,
7965.0,7906.0,6997.0,7178.0,8728.0,5356.0,5864.0,7989.0,4976.0,8063.0,25881.0,24617.0,25247.0,21637.0,18099.0,21783.0,20730.0,21493.0,17277.0,20770.0,35270.0,15736.0,22332.0,23792.0,13357.0,11422.0,21874.0,12454.0,9790.0,7689.0,72469.0,56537.0,29483.0,22548.0,28014.0,9296.0,12759.0,4883.0,4459.0,4024.0,
15102.0,15056.0,14360.0,14448.0,15114.0,14217.0,14822.0,13751.0,14549.0,14435.0,49404.0,47097.0,49412.0,49633.0,46227.0,49100.0,47374.0,40686.0,41830.0,42212.0,86141.0,52440.0,86322.0,52179.0,79092.0,43104.0,45449.0,28135.0,28029.0,29091.0,197372.0,198055.0,78366.0,56171.0,36713.0,17125.0,9041.0,8885.0,7642.0,7088.0,
3543.0,4686.0,3894.0,2873.0,2725.0,4451.0,3122.0,2744.0,2266.0,2582.0,10613.0,9071.0,10582.0,8370.0,10554.0,9633.0,7695.0,9251.0,7597.0,5053.0,10110.0,4958.0,2642.0,2226.0,3502.0,2063.0,4586.0,2659.0,4033.0,2363.0,50826.0,47868.0,43683.0,31699.0,25461.0,23739.0,22773.0,23807.0,22041.0,22827.0,
106.0,208.0,425.0,477.0,477.0,246.0,455.0,301.0,216.0,311.0,27158.0,25994.0,28237.0,26880.0,28218.0,27143.0,27526.0,26149.0,26781.0,27545.0,65832.0,59078.0,66004.0,53648.0,75779.0,70307.0,70940.0,32881.0,31380.0,29544.0,30410.0,65475.0,18098.0,32136.0,42188.0,6248.0,843.0,774.0,331.0,312.0,
9357.0,6619.0,7389.0,7951.0,7450.0,7533.0,5068.0,7595.0,6036.0,7139.0,16907.0,16335.0,16838.0,11307.0,12144.0,10455.0,5938.0,8448.0,9195.0,6845.0,33414.0,24698.0,22729.0,20333.0,13137.0,10705.0,14207.0,9385.0,8289.0,7321.0,45027.0,10850.0,22064.0,17796.0,11091.0,5599.0,10816.0,4315.0,2607.0,2470.0,
27945.0,23380.0,23471.0,18832.0,17046.0,19277.0,23674.0,15133.0,16990.0,21271.0,15552.0,8899.0,7831.0,12324.0,8295.0,7223.0,11563.0,8334.0,4564.0,3537.0,17234.0,2592.0,12771.0,1886.0,12274.0,1630.0,3312.0,801.0,944.0,693.0,30413.0,20346.0,13025.0,17870.0,8500.0,3775.0,2568.0,2673.0,2625.0,3020.0,
468.0,1109.0,1352.0,921.0,821.0,957.0,893.0,1024.0,845.0,943.0,28214.0,31628.0,34003.0,28054.0,27085.0,28396.0,32072.0,26831.0,29586.0,29623.0,86217.0,79639.0,81071.0,82225.0,89988.0,82887.0,70721.0,58330.0,58100.0,61519.0,87795.0,125972.0,134317.0,69394.0,10290.0,9729.0,4274.0,3570.0,3317.0,3323.0,
10112.0,8106.0,8254.0,8354.0,7572.0,8057.0,7568.0,9161.0,6906.0,5633.0,13996.0,9741.0,12252.0,11144.0,9102.0,10029.0,12176.0,11589.0,10582.0,9522.0,34149.0,28704.0,29797.0,33462.0,24303.0,15266.0,11980.0,9197.0,9524.0,8337.0,50021.0,20540.0,9353.0,24594.0,4566.0,2603.0,5992.0,3118.0,1959.0,1706.0,
9076.0,8649.0,9989.0,8487.0,5510.0,10214.0,7550.0,9752.0,7565.0,7480.0,18657.0,10030.0,14233.0,9024.0,9716.0,8021.0,7202.0,9594.0,8135.0,5004.0,46028.0,45850.0,30025.0,26094.0,26994.0,26094.0,29154.0,26094.0,22358.0,26094.0,128007.0,65773.0,62938.0,61160.0,58319.0,45279.0,46243.0,45435.0,45597.0,45647.0,
8119.0,8366.0,14145.0,7084.0,7838.0,12829.0,8337.0,8028.0,12949.0,7790.0,27086.0,37054.0,35740.0,31126.0,38951.0,23704.0,25367.0,32625.0,29570.0,26509.0,41842.0,54596.0,45791.0,43259.0,36310.0,25666.0,33634.0,23422.0,15423.0,19629.0,189311.0,181281.0,145755.0,100376.0,81822.0,80222.0,82444.0,80222.0,81337.0,80222.0,
5866.0,9085.0,4190.0,5547.0,8824.0,5859.0,8235.0,10383.0,4450.0,5061.0,9776.0,11085.0,11854.0,15603.0,9571.0,9085.0,8884.0,7165.0,3674.0,8513.0,10610.0,9167.0,11717.0,12331.0,7621.0,7065.0,5294.0,5830.0,6757.0,3246.0,185994.0,167008.0,155847.0,150835.0,153237.0,153717.0,153717.0,153717.0,153717.0,153717.0,
5269.0,4813.0,4881.0,4431.0,4790.0,4945.0,3898.0,5797.0,4431.0,4793.0,6121.0,3773.0,5716.0,4714.0,5845.0,2717.0,1703.0,1892.0,2543.0,2332.0,36431.0,33407.0,34289.0,27090.0,23045.0,24542.0,24971.0,22513.0,21638.0,20934.0,48773.0,19567.0,25486.0,26568.0,14871.0,13004.0,23783.0,12622.0,5686.0,5828.0,
857.0,995.0,761.0,707.0,1271.0,934.0,1005.0,1220.0,1467.0,629.0,41475.0,43247.0,43356.0,40169.0,43440.0,44028.0,38463.0,37724.0,44315.0,43307.0,2000.0,2945.0,4627.0,14712.0,2306.0,9756.0,15683.0,2928.0,4540.0,1039.0,159488.0,146588.0,118203.0,86332.0,85090.0,86332.0,85090.0,86332.0,85090.0,86332.0,
9478.0,8959.0,7707.0,8599.0,7845.0,8795.0,8952.0,8122.0,8140.0,7206.0,15755.0,15077.0,16671.0,15561.0,23170.0,13208.0,13470.0,13961.0,9947.0,11275.0,39363.0,31499.0,30906.0,25442.0,19295.0,16970.0,12839.0,12949.0,15954.0,10691.0,90887.0,79473.0,60156.0,43496.0,43600.0,40687.0,41978.0,25607.0,20905.0,21057.0,
9098.0,7691.0,8114.0,5330.0,5076.0,8497.0,6646.0,8715.0,4755.0,7282.0,8686.0,5741.0,6376.0,5981.0,6260.0,5581.0,7379.0,4854.0,2682.0,5181.0,51425.0,48774.0,44723.0,43773.0,39703.0,40207.0,39203.0,39407.0,41220.0,38687.0,29515.0,22387.0,2456.0,2977.0,828.0,2051.0,828.0,769.0,333.0,327.0,
1363.0,2856.0,1533.0,3151.0,1392.0,5981.0,1779.0,1960.0,1191.0,5002.0,1685.0,1207.0,924.0,1812.0,1484.0,930.0,1702.0,985.0,1058.0,666.0,8685.0,15316.0,11959.0,6318.0,13649.0,9553.0,13913.0,9659.0,7486.0,13381.0,54059.0,59676.0,57679.0,54445.0,47192.0,46548.0,48627.0,50550.0,49042.0,48611.0,
2525.0,2298.0,2946.0,2250.0,2379.0,2059.0,2339.0,1973.0,2297.0,2247.0,9582.0,9426.0,8946.0,8579.0,9444.0,10740.0,9232.0,9584.0,10396.0,9999.0,31140.0,27991.0,30535.0,25616.0,26110.0,26754.0,26340.0,21555.0,19459.0,20587.0,68576.0,45962.0,39860.0,48615.0,39645.0,24998.0,29193.0,20837.0,10826.0,9415.0,
11473.0,6052.0,19947.0,8536.0,13157.0,7986.0,6002.0,12773.0,11083.0,10520.0,6945.0,25469.0,2733.0,3965.0,4587.0,2986.0,8698.0,1444.0,1466.0,4533.0,7860.0,1973.0,7178.0,1552.0,1426.0,1147.0,642.0,1095.0,1358.0,714.0,138987.0,122801.0,122307.0,121893.0,121893.0,121220.0,122567.0,121445.0,121893.0,121893.0,
10545.0,8934.0,8589.0,8248.0,7308.0,7881.0,5875.0,8382.0,7675.0,8208.0,9915.0,2991.0,6484.0,2601.0,5819.0,2047.0,8290.0,1057.0,1226.0,1928.0,34792.0,22361.0,21799.0,12657.0,8042.0,7606.0,6228.0,6170.0,5881.0,7650.0,48687.0,17276.0,20409.0,9343.0,13440.0,7074.0,11517.0,5125.0,4542.0,3955.0,
3408.0,2348.0,5822.0,2620.0,4781.0,5617.0,3332.0,4779.0,3644.0,2606.0,15998.0,23692.0,28871.0,19527.0,25351.0,26727.0,20133.0,20472.0,24538.0,15518.0,15173.0,6397.0,17622.0,4417.0,16763.0,6846.0,13751.0,6787.0,7767.0,6918.0,163810.0,155095.0,160416.0,135675.0,134858.0,134039.0,134039.0,134039.0,134039.0,134039.0,
1453.0,1347.0,2021.0,2279.0,1821.0,2168.0,1606.0,1135.0,1515.0,1587.0,9433.0,10091.0,9803.0,10880.0,9617.0,8500.0,7882.0,10071.0,8900.0,9215.0,51207.0,53608.0,47514.0,47758.0,38960.0,36576.0,34448.0,36047.0,33040.0,37243.0,149982.0,104632.0,84731.0,82526.0,67331.0,65321.0,59341.0,68446.0,59663.0,65407.0,
11775.0,7222.0,9213.0,8486.0,8686.0,9114.0,7767.0,6810.0,9074.0,11410.0,36926.0,38696.0,37263.0,31190.0,31177.0,30582.0,28214.0,32762.0,27857.0,26854.0,46386.0,25297.0,32284.0,19616.0,30187.0,19616.0,33177.0,18919.0,13118.0,16011.0,123960.0,69737.0,64958.0,52990.0,34685.0,29470.0,26725.0,26189.0,24387.0,24915.0,
10345.0,10110.0,9570.0,8268.0,11098.0,9750.0,5373.0,10746.0,8563.0,5976.0,8656.0,5783.0,3251.0,3154.0,3330.0,2785.0,8643.0,8486.0,5384.0,3026.0,13045.0,5007.0,10234.0,6255.0,6446.0,4603.0,9727.0,4856.0,1962.0,3631.0,55699.0,47281.0,45754.0,37663.0,27167.0,25867.0,25140.0,20871.0,22388.0,22138.0,
5302.0,5956.0,7009.0,7567.0,5434.0,8004.0,6888.0,6948.0,6340.0,6923.0,1017.0,1291.0,1751.0,2201.0,6564.0,1866.0,1145.0,878.0,984.0,1454.0,52913.0,62517.0,58365.0,52686.0,59865.0,50667.0,52960.0,54448.0,50224.0,52113.0,142204.0,109782.0,106898.0,84650.0,65588.0,65588.0,65588.0,65588.0,65588.0,65588.0,
2680.0,2318.0,2566.0,2372.0,2452.0,2646.0,2150.0,3290.0,2584.0,1986.0,24623.0,22092.0,17077.0,22041.0,22183.0,14106.0,23600.0,19472.0,12627.0,23446.0,13614.0,11682.0,12739.0,16049.0,10582.0,13671.0,10804.0,10138.0,7669.0,6618.0,47432.0,41403.0,39642.0,34213.0,22626.0,16347.0,11419.0,11238.0,10207.0,10056.0,
1286.0,1954.0,1446.0,1238.0,1163.0,1255.0,987.0,1223.0,1231.0,1450.0,14140.0,11906.0,10414.0,11162.0,10106.0,9948.0,11767.0,10174.0,7573.0,10406.0,21301.0,12897.0,17617.0,17677.0,11890.0,15593.0,16103.0,12180.0,9987.0,10706.0,55950.0,50342.0,47500.0,44977.0,31281.0,24031.0,18256.0,14107.0,13190.0,11600.0,
7079.0,9817.0,6276.0,12474.0,7781.0,12986.0,6762.0,12770.0,7785.0,12263.0,8594.0,6041.0,10110.0,10271.0,9338.0,6164.0,7153.0,7616.0,13346.0,4702.0,36242.0,38391.0,44807.0,41057.0,34453.0,42839.0,26460.0,42835.0,17628.0,43047.0,161659.0,162630.0,156216.0,153616.0,145958.0,125924.0,125924.0,125924.0,125924.0,125924.0,
7061.0,4991.0,5734.0,4241.0,4899.0,4419.0,5246.0,3785.0,5918.0,4877.0,14236.0,10508.0,12127.0,11328.0,9933.0,11782.0,12475.0,11040.0,11222.0,10674.0,48372.0,55625.0,51669.0,51910.0,52416.0,50896.0,41672.0,33349.0,29746.0,32498.0,23869.0,1209.0,1797.0,33953.0,1404.0,1681.0,12456.0,991.0,456.0,330.0,
10458.0,10214.0,7584.0,6089.0,8862.0,6304.0,5116.0,10117.0,5535.0,7801.0,10004.0,7223.0,2458.0,9465.0,2816.0,4976.0,6107.0,3186.0,2847.0,2202.0,32431.0,26323.0,23196.0,22403.0,13491.0,9652.0,8489.0,8301.0,7911.0,6898.0,32064.0,3457.0,7388.0,10890.0,2078.0,1299.0,5534.0,1565.0,916.0,1003.0,
3125.0,4028.0,4161.0,6536.0,4014.0,1707.0,2773.0,4339.0,2218.0,3974.0,7430.0,9503.0,6429.0,7000.0,7462.0,8314.0,6209.0,7410.0,5537.0,5542.0,53327.0,49924.0,51806.0,46116.0,45505.0,45505.0,46382.0,45289.0,45505.0,46382.0,63129.0,62256.0,55581.0,39716.0,52654.0,36790.0,52654.0,27328.0,22176.0,20430.0,
6243.0,5345.0,4427.0,5380.0,5060.0,6711.0,5512.0,5169.0,6660.0,4482.0,35813.0,37894.0,36760.0,31412.0,32873.0,30450.0,31708.0,34011.0,30450.0,30945.0,48364.0,51626.0,42259.0,20213.0,41112.0,20396.0,40555.0,16475.0,11304.0,16274.0,143461.0,98581.0,98665.0,67626.0,39476.0,35792.0,34148.0,33881.0,35013.0,35466.0,
6168.0,3537.0,4661.0,4080.0,2968.0,4849.0,3745.0,3184.0,3739.0,4512.0,12812.0,10775.0,9761.0,10863.0,8149.0,8176.0,10678.0,10153.0,7818.0,10904.0,79021.0,70519.0,74983.0,78253.0,70744.0,72095.0,68773.0,67351.0,67473.0,66827.0,175765.0,140042.0,128199.0,104186.0,100709.0,36884.0,38690.0,36714.0,38908.0,37251.0,
1483.0,1352.0,1952.0,2095.0,1229.0,1727.0,1511.0,1988.0,1372.0,1647.0,15302.0,14218.0,14985.0,12777.0,11820.0,11951.0,12572.0,13076.0,10626.0,11028.0,28957.0,26073.0,25962.0,24577.0,22464.0,23358.0,19234.0,17387.0,11051.0,8646.0,31921.0,3517.0,3008.0,15783.0,1960.0,1433.0,861.0,728.0,845.0,717.0,
5765.0,5239.0,5059.0,7102.0,5469.0,5717.0,5850.0,5517.0,5256.0,5099.0,26078.0,21187.0,26559.0,19405.0,24849.0,21099.0,18482.0,21329.0,17330.0,16430.0,23967.0,25540.0,28315.0,19251.0,17417.0,6919.0,6039.0,7172.0,2584.0,3526.0,139461.0,75095.0,41019.0,40587.0,40479.0,41452.0,40778.0,41070.0,39891.0,40360.0,
10469.0,8958.0,8515.0,6403.0,6635.0,9052.0,7021.0,4858.0,6320.0,7480.0,12203.0,5012.0,8166.0,4118.0,8579.0,3086.0,9194.0,2722.0,2665.0,2639.0,18042.0,9291.0,7097.0,10759.0,6223.0,3962.0,3987.0,2683.0,2652.0,2017.0,43713.0,23095.0,23993.0,13411.0,8078.0,5838.0,5187.0,4724.0,4672.0,4993.0,
13527.0,8435.0,10060.0,8204.0,7894.0,9934.0,7833.0,8760.0,6693.0,9458.0,5991.0,1328.0,984.0,3549.0,916.0,836.0,2675.0,1316.0,380.0,279.0,30714.0,15356.0,16974.0,17890.0,19213.0,11115.0,6934.0,6978.0,6367.0,6178.0,21223.0,10602.0,10007.0,3965.0,3289.0,1050.0,878.0,753.0,720.0,587.0,
3241.0,2555.0,6095.0,7004.0,3451.0,2651.0,5665.0,2634.0,6265.0,3254.0,5057.0,3548.0,4829.0,8358.0,3560.0,3308.0,2289.0,6263.0,4211.0,2634.0,16350.0,16879.0,16741.0,13872.0,19560.0,20364.0,20134.0,15954.0,19035.0,24202.0,105125.0,120527.0,125495.0,114150.0,107192.0,114791.0,111121.0,91656.0,97193.0,101225.0,
18740.0,32756.0,18707.0,22723.0,16302.0,19124.0,16766.0,22271.0,19053.0,22506.0,22216.0,22350.0,23727.0,11815.0,18216.0,30486.0,23561.0,11881.0,8172.0,14611.0,25930.0,11486.0,18944.0,23453.0,16578.0,7960.0,11977.0,9169.0,4624.0,3854.0,186463.0,146041.0,101786.0,98756.0,88880.0,86845.0,89042.0,87239.0,90429.0,87585.0,
6876.0,5220.0,7607.0,5226.0,6678.0,5838.0,6134.0,5695.0,5134.0,5259.0,26655.0,26946.0,24824.0,22773.0,22011.0,17528.0,17978.0,21834.0,17194.0,15731.0,46900.0,31921.0,24020.0,20277.0,19289.0,5583.0,4427.0,5429.0,2723.0,2798.0,119145.0,51621.0,29283.0,26446.0,19053.0,13581.0,11418.0,13048.0,11106.0,10482.0,
1449.0,2343.0,2283.0,3861.0,3792.0,1558.0,3208.0,2924.0,2883.0,3119.0,37920.0,37106.0,37245.0,37001.0,32584.0,36506.0,37755.0,33779.0,35919.0,36391.0,21387.0,9483.0,6034.0,20002.0,6336.0,6964.0,17904.0,8112.0,9476.0,2977.0,166694.0,150845.0,118883.0,81116.0,82019.0,82019.0,82019.0,82019.0,82019.0,82019.0,
2006.0,1831.0,3051.0,1833.0,1195.0,2404.0,1073.0,2260.0,2607.0,1515.0,21410.0,17328.0,17974.0,16931.0,16490.0,16430.0,17337.0,14056.0,12192.0,15973.0,29027.0,16595.0,18438.0,16874.0,10801.0,16287.0,13840.0,10234.0,5578.0,5905.0,44634.0,18525.0,8492.0,13903.0,6158.0,1508.0,1210.0,1141.0,1028.0,1021.0,
4007.0,4948.0,4674.0,4780.0,4274.0,5057.0,3059.0,5543.0,4765.0,5190.0,6086.0,6325.0,2641.0,4499.0,6710.0,3714.0,2105.0,3854.0,2029.0,3299.0,49679.0,47745.0,46110.0,46487.0,43450.0,43450.0,47421.0,43450.0,43450.0,47164.0,70583.0,61555.0,48698.0,40436.0,41586.0,30350.0,44041.0,25015.0,22914.0,23069.0,
7177.0,3653.0,7547.0,6131.0,10680.0,4363.0,8185.0,4441.0,11002.0,6217.0,13658.0,18476.0,22588.0,18642.0,20830.0,10402.0,6273.0,10759.0,11343.0,12939.0,11797.0,4137.0,7747.0,4876.0,9702.0,1470.0,364.0,2617.0,972.0,334.0,138687.0,117555.0,99006.0,99006.0,99006.0,99006.0,99006.0,99006.0,99006.0,99006.0,
