0.863,0.031,0.007,0.1,341.0,
0.751,0.094,0.055,0.1,678.0,
0.876,0.022,0.001,0.1,262.0,
0.793,0.068,0.039,0.1,572.0,
0.719,0.121,0.06,0.1,627.0,
0.806,0.067,0.027,0.1,121.0,
0.732,0.126,0.042,0.1,798.0,
0.79,0.085,0.025,0.1,687.0,
0.676,0.154,0.07,0.1,926.0,
0.847,0.039,0.014,0.1,257.0,
0.822,0.059,0.019,0.1,260.0,
0.82,0.065,0.015,0.1,190.0,
0.832,0.045,0.023,0.1,574.0,
0.707,0.138,0.055,0.1,600.0,
0.868,0.022,0.01,0.1,352.0,
0.86,0.031,0.008,0.1,398.0,
0.671,0.179,0.05,0.1,872.0,
0.74,0.109,0.052,0.1,869.0,
0.851,0.024,0.024,0.1,316.0,
0.877,0.018,0.005,0.1,390.0,
0.854,0.03,0.016,0.1,425.0,
0.873,0.019,0.008,0.1,395.0,
0.811,0.051,0.038,0.1,183.0,
0.801,0.073,0.026,0.1,203.0,
0.673,0.16,0.067,0.1,966.0,
0.809,0.058,0.033,0.1,389.0,
0.631,0.234,0.034,0.1,163.0,
0.732,0.095,0.072,0.1,452.0,
0.821,0.051,0.028,0.1,539.0,
0.819,0.056,0.026,0.1,574.0,
0.776,0.092,0.033,0.1,686.0,
0.795,0.072,0.033,0.1,653.0,
0.826,0.051,0.023,0.1,305.0,
0.756,0.073,0.071,0.1,719.0,
0.861,0.025,0.013,0.1,457.0,
0.827,0.049,0.024,0.1,596.0,
0.877,0.016,0.007,0.1,458.0,
0.797,0.074,0.029,0.1,469.0,
0.77,0.099,0.031,0.1,1001.0,
0.873,0.019,0.009,0.1,514.0,
0.78,0.084,0.036,0.1,454.0,
0.897,0.001,0.001,0.1,266.0,
0.828,0.051,0.021,0.1,413.0,
0.791,0.079,0.03,0.1,750.0,
0.782,0.089,0.029,0.1,618.0,
0.864,0.03,0.007,0.1,402.0,
0.801,0.074,0.026,0.1,575.0,
0.758,0.107,0.035,0.1,684.0,
0.702,0.133,0.065,0.1,546.0,
0.765,0.096,0.039,0.1,269.0,
0.795,0.065,0.039,0.1,609.0,
0.876,0.014,0.01,0.1,694.0,
0.797,0.056,0.047,0.1,263.0,
0.878,0.016,0.005,0.1,258.0,
0.829,0.051,0.019,0.1,210.0,
0.763,0.088,0.049,0.1,504.0,
0.778,0.084,0.038,0.1,513.0,
0.801,0.075,0.025,0.1,506.0,
0.756,0.102,0.042,0.1,518.0,
0.717,0.135,0.047,0.1,734.0,
0.863,0.028,0.009,0.1,201.0,
0.833,0.043,0.025,0.1,310.0,
0.846,0.038,0.015,0.1,376.0,
0.867,0.015,0.018,0.1,309.0,
0.769,0.128,0.003,0.1,237.0,
0.776,0.086,0.037,0.1,628.0,
0.883,0.016,0.001,0.1,249.0,
0.781,0.066,0.053,0.1,515.0,
0.709,0.146,0.045,0.1,802.0,
0.85,0.038,0.012,0.1,644.0,
0.816,0.046,0.037,0.1,394.0,
0.838,0.04,0.021,0.1,444.0,
0.869,0.015,0.016,0.1,306.0,
0.893,0.005,0.002,0.1,269.0,
0.761,0.097,0.042,0.1,509.0,
0.702,0.145,0.052,0.1,838.0,
0.732,0.11,0.058,0.1,466.0,
0.736,0.158,0.006,0.1,111.0,
0.875,0.021,0.004,0.1,129.0,
0.898,0.002,0.0,0.1,170.0,
0.891,0.006,0.003,0.1,139.0,
0.872,0.023,0.005,0.1,601.0,
0.729,0.102,0.068,0.1,682.0,
0.879,0.016,0.005,0.1,311.0,
0.879,0.015,0.005,0.1,318.0,
0.771,0.094,0.035,0.1,394.0,
0.833,0.035,0.032,0.1,329.0,
0.848,0.036,0.016,0.1,536.0,
0.801,0.071,0.028,0.1,602.0,
0.842,0.046,0.012,0.1,312.0,
0.826,0.05,0.024,0.1,599.0,
0.777,0.07,0.053,0.1,409.0,
0.815,0.055,0.031,0.1,444.0,
0.823,0.058,0.019,0.1,414.0,
0.862,0.024,0.014,0.1,239.0,
0.672,0.155,0.073,0.1,785.0,
0.695,0.156,0.049,0.1,893.0,
0.881,0.019,0.0,0.1,102.0,
0.794,0.068,0.037,0.1,559.0,
0.762,0.106,0.033,0.1,570.0,
0.804,0.071,0.025,0.1,488.0,
0.872,0.017,0.012,0.1,316.0,
0.833,0.053,0.014,0.1,365.0,
0.764,0.088,0.048,0.1,671.0,
0.886,0.011,0.003,0.1,252.0,
0.743,0.097,0.06,0.1,665.0,
0.896,0.003,0.001,0.1,220.0,
0.855,0.023,0.022,0.1,404.0,
0.801,0.068,0.031,0.1,403.0,
0.878,0.015,0.006,0.1,170.0,
0.84,0.035,0.025,0.1,451.0,
0.783,0.112,0.005,0.1,262.0,
0.775,0.079,0.045,0.1,743.0,
0.773,0.101,0.027,0.1,677.0,
0.713,0.121,0.066,0.1,469.0,
0.785,0.066,0.049,0.1,494.0,
0.881,0.014,0.005,0.1,350.0,
0.726,0.126,0.048,0.1,612.0,
0.694,0.148,0.059,0.1,623.0,
0.709,0.122,0.068,0.1,518.0,
0.823,0.059,0.018,0.1,477.0,
0.819,0.047,0.034,0.1,517.0,
0.818,0.058,0.024,0.1,503.0,
0.727,0.118,0.055,0.1,703.0,
0.766,0.107,0.027,0.1,602.0,
0.793,0.096,0.011,0.1,107.0,
0.668,0.149,0.083,0.1,578.0,
0.834,0.039,0.027,0.1,348.0,
0.702,0.141,0.057,0.1,751.0,
0.812,0.067,0.021,0.1,205.0,
0.812,0.054,0.034,0.1,559.0,
0.842,0.027,0.031,0.1,499.0,
0.883,0.012,0.005,0.1,427.0,
0.819,0.07,0.01,0.1,241.0,
0.756,0.101,0.043,0.1,819.0,
0.854,0.032,0.014,0.1,242.0,
0.787,0.078,0.036,0.1,530.0,
0.744,0.12,0.036,0.1,842.0,
0.885,0.011,0.004,0.1,270.0,
0.762,0.08,0.058,0.1,438.0,
0.729,0.127,0.045,0.1,291.0,
0.847,0.029,0.025,0.1,372.0,
0.858,0.025,0.018,0.1,90.0,
0.675,0.175,0.05,0.1,1092.0,
0.9,0.0,0.0,0.1,241.0,
0.827,0.049,0.024,0.1,340.0,
0.816,0.06,0.024,0.1,350.0,
0.758,0.129,0.013,0.1,160.0,
0.892,0.005,0.003,0.1,330.0,
0.876,0.021,0.003,0.1,145.0,
0.856,0.035,0.009,0.1,262.0,
0.743,0.102,0.055,0.1,544.0,
0.686,0.148,0.066,0.1,366.0,
0.874,0.021,0.006,0.1,390.0,
0.9,0.0,0.0,0.1,246.0,
0.884,0.013,0.003,0.1,187.0,
0.894,0.006,0.0,0.1,80.0,
0.816,0.056,0.029,0.1,835.0,
0.855,0.035,0.01,0.1,565.0,
0.733,0.12,0.047,0.1,887.0,
0.748,0.11,0.042,0.1,746.0,
0.746,0.109,0.045,0.1,682.0,
0.702,0.139,0.058,0.1,687.0,
0.833,0.051,0.015,0.1,278.0,
0.858,0.027,0.015,0.1,459.0,
0.775,0.083,0.042,0.1,719.0,
0.857,0.026,0.017,0.1,401.0,
0.832,0.038,0.031,0.1,444.0,
0.738,0.113,0.049,0.1,539.0,
0.876,0.023,0.001,0.1,314.0,
0.877,0.011,0.011,0.1,143.0,
0.709,0.14,0.051,0.1,718.0,
0.858,0.037,0.004,0.1,141.0,
0.689,0.148,0.062,0.1,796.0,
0.819,0.055,0.026,0.1,533.0,
0.791,0.065,0.044,0.1,497.0,
0.725,0.121,0.054,0.1,645.0,
0.775,0.088,0.037,0.1,524.0,
0.868,0.016,0.016,0.1,335.0,
0.827,0.044,0.029,0.1,354.0,
0.874,0.007,0.019,0.1,691.0,
0.784,0.091,0.025,0.1,491.0,
0.874,0.019,0.006,0.1,178.0,
0.874,0.025,0.002,0.1,124.0,
0.724,0.117,0.059,0.1,745.0,
0.639,0.179,0.082,0.1,1156.0,
0.891,0.007,0.002,0.1,268.0,
0.838,0.033,0.028,0.1,465.0,
0.788,0.082,0.03,0.1,466.0,
0.72,0.119,0.062,0.1,850.0,
0.85,0.028,0.022,0.1,339.0,
0.665,0.175,0.06,0.1,948.0,
0.774,0.083,0.044,0.1,735.0,
0.789,0.054,0.057,0.1,778.0,
0.88,0.012,0.009,0.1,627.0,
0.879,0.017,0.004,0.1,439.0,
0.786,0.081,0.032,0.1,508.0,
0.803,0.081,0.016,0.1,301.0,
0.668,0.161,0.071,0.1,949.0,
0.828,0.048,0.025,0.1,510.0,
0.755,0.084,0.061,0.1,504.0,
0.858,0.034,0.009,0.1,210.0,
0.878,0.016,0.006,0.1,210.0,
0.843,0.034,0.023,0.1,588.0,
0.833,0.032,0.036,0.1,476.0,
0.708,0.131,0.061,0.1,655.0,
0.752,0.093,0.056,0.1,615.0,
0.793,0.066,0.041,0.1,575.0,
0.8,0.058,0.042,0.1,363.0,
0.838,0.031,0.032,0.1,140.0,
0.718,0.138,0.044,0.1,625.0,
0.647,0.188,0.066,0.1,1016.0,
0.818,0.056,0.026,0.1,704.0,
0.879,0.014,0.007,0.1,275.0,
0.829,0.062,0.008,0.1,280.0,
0.699,0.149,0.052,0.1,772.0,
0.713,0.141,0.045,0.1,923.0,
0.876,0.017,0.007,0.1,190.0,
0.875,0.021,0.004,0.1,346.0,
0.816,0.056,0.029,0.1,379.0,
0.873,0.018,0.009,0.1,202.0,
0.807,0.054,0.039,0.1,423.0,
0.705,0.126,0.069,0.1,578.0,
0.849,0.034,0.017,0.1,299.0,
0.85,0.038,0.012,0.1,121.0,
0.784,0.074,0.042,0.1,481.0,
0.711,0.128,0.061,0.1,815.0,
0.737,0.111,0.051,0.1,702.0,
0.746,0.101,0.052,0.1,507.0,
0.798,0.073,0.029,0.1,546.0,
0.884,0.012,0.004,0.1,460.0,
0.837,0.042,0.021,0.1,453.0,
0.847,0.033,0.02,0.1,330.0,
0.754,0.123,0.023,0.1,395.0,
0.696,0.135,0.069,0.1,675.0,
0.809,0.067,0.024,0.1,599.0,
0.785,0.069,0.045,0.1,659.0,
0.774,0.092,0.034,0.1,614.0,
0.804,0.081,0.015,0.1,209.0,
0.738,0.107,0.055,0.1,406.0,
0.897,0.003,0.0,0.1,99.0,
0.726,0.126,0.048,0.1,678.0,
0.887,0.01,0.003,0.1,384.0,
0.748,0.108,0.044,0.1,583.0,
0.897,0.0,0.003,0.1,230.0,
0.71,0.138,0.052,0.1,894.0,
0.726,0.132,0.042,0.1,779.0,
0.81,0.064,0.026,0.1,451.0,
0.888,0.009,0.004,0.1,211.0,
0.787,0.084,0.029,0.1,531.0,
0.71,0.138,0.052,0.1,663.0,
0.871,0.018,0.011,0.1,235.0,
0.761,0.093,0.046,0.1,609.0,
0.825,0.057,0.018,0.1,445.0,
0.873,0.023,0.004,0.1,329.0,
0.807,0.052,0.041,0.1,594.0,
0.85,0.034,0.016,0.1,626.0,
0.763,0.09,0.046,0.1,381.0,
0.892,0.008,0.0,0.1,169.0,
0.849,0.03,0.021,0.1,270.0,
0.868,0.018,0.014,0.1,538.0,
0.874,0.02,0.006,0.1,379.0,
0.881,0.018,0.001,0.1,200.0,
0.789,0.08,0.031,0.1,425.0,
0.765,0.087,0.048,0.1,352.0,
0.888,0.004,0.008,0.1,286.0,
0.896,0.003,0.001,0.1,221.0,
0.758,0.105,0.037,0.1,629.0,
0.845,0.042,0.013,0.1,375.0,
0.83,0.045,0.025,0.1,423.0,
0.783,0.079,0.038,0.1,574.0,
0.803,0.055,0.042,0.1,174.0,
0.672,0.163,0.065,0.1,914.0,
0.875,0.018,0.007,0.1,450.0,
0.849,0.026,0.025,0.1,187.0,
0.855,0.028,0.016,0.1,301.0,
0.822,0.062,0.016,0.1,210.0,
0.796,0.056,0.048,0.1,478.0,
0.823,0.037,0.04,0.1,139.0,
0.788,0.079,0.033,0.1,407.0,
0.83,0.051,0.02,0.1,379.0,
0.692,0.146,0.062,0.1,836.0,
0.883,0.012,0.006,0.1,390.0,
0.714,0.134,0.052,0.1,664.0,
0.672,0.149,0.079,0.1,627.0,
0.881,0.013,0.006,0.1,70.0,
0.882,0.008,0.009,0.1,403.0,
0.781,0.1,0.019,0.1,235.0,
0.616,0.194,0.09,0.1,682.0,
0.809,0.074,0.016,0.1,381.0,
0.665,0.178,0.058,0.1,631.0,
0.713,0.172,0.015,0.1,217.0,
0.829,0.049,0.022,0.1,178.0,
0.739,0.117,0.044,0.1,462.0,
0.65,0.183,0.067,0.1,657.0,
0.726,0.124,0.05,0.1,527.0,
0.719,0.178,0.003,0.1,239.0,
0.83,0.028,0.043,0.1,385.0,
0.7,0.149,0.051,0.1,636.0,
0.846,0.024,0.03,0.1,292.0,
0.709,0.143,0.049,0.1,359.0,
0.61,0.274,0.016,0.1,231.0,
0.628,0.185,0.087,0.1,995.0,
0.757,0.083,0.06,0.1,420.0,
0.756,0.076,0.068,0.1,379.0,
0.809,0.049,0.042,0.1,315.0,
0.723,0.113,0.065,0.1,646.0,
0.822,0.056,0.022,0.1,383.0,
0.685,0.168,0.047,0.1,886.0,
0.696,0.139,0.065,0.1,580.0,
0.73,0.124,0.046,0.1,471.0,
0.801,0.078,0.021,0.1,423.0,
0.766,0.094,0.04,0.1,279.0,
0.672,0.163,0.065,0.1,304.0,
0.69,0.144,0.065,0.1,754.0,
0.683,0.161,0.056,0.1,688.0,
0.646,0.2,0.054,0.1,584.0,
0.712,0.155,0.033,0.1,445.0,
0.779,0.11,0.012,0.1,232.0,
0.719,0.125,0.056,0.1,758.0,
0.886,0.012,0.002,0.1,291.0,
0.811,0.067,0.022,0.1,464.0,
0.784,0.082,0.034,0.1,732.0,
0.68,0.155,0.065,0.1,838.0,
0.835,0.048,0.017,0.1,487.0,
0.87,0.022,0.007,0.1,403.0,
0.788,0.087,0.025,0.1,211.0,
0.856,0.035,0.009,0.1,299.0,
0.685,0.155,0.059,0.1,902.0,
0.703,0.146,0.051,0.1,883.0,
0.891,0.004,0.005,0.1,181.0,
0.784,0.091,0.025,0.1,559.0,
0.751,0.109,0.04,0.1,646.0,
0.819,0.059,0.021,0.1,582.0,
0.886,0.011,0.003,0.1,251.0,
0.602,0.219,0.079,0.1,646.0,
0.744,0.104,0.052,0.1,418.0,
0.755,0.113,0.031,0.1,423.0,
0.811,0.075,0.013,0.1,204.0,
0.844,0.046,0.011,0.1,250.0,
0.788,0.061,0.051,0.1,562.0,
0.808,0.056,0.036,0.1,394.0,
0.681,0.176,0.043,0.1,606.0,
0.761,0.114,0.024,0.1,250.0,
0.866,0.027,0.007,0.1,170.0,
0.674,0.165,0.06,0.1,690.0,
0.761,0.081,0.058,0.1,462.0,
0.868,0.028,0.004,0.1,354.0,
0.608,0.218,0.074,0.1,677.0,
0.696,0.144,0.06,0.1,597.0,
0.849,0.019,0.031,0.1,308.0,
0.707,0.131,0.062,0.1,735.0,
0.809,0.074,0.017,0.1,423.0,
0.844,0.028,0.028,0.1,397.0,
0.741,0.105,0.055,0.1,579.0,
0.757,0.099,0.044,0.1,780.0,
0.894,0.005,0.001,0.1,268.0,
0.861,0.027,0.012,0.1,150.0,
0.754,0.102,0.044,0.1,838.0,
0.777,0.087,0.036,0.1,764.0,
0.789,0.077,0.034,0.1,638.0,
0.857,0.03,0.014,0.1,231.0,
0.885,0.011,0.004,0.1,199.0,
0.762,0.104,0.034,0.1,682.0,
0.699,0.15,0.051,0.1,648.0,
0.745,0.109,0.046,0.1,517.0,
0.837,0.031,0.032,0.1,244.0,


0.023,0.188,0.688,0.1,1183.474,
0.74,0.098,0.062,0.1,456.464,
0.754,0.107,0.039,0.1,479.345,

