0.883,0.015,0.002,0.1,497.0,
0.874,0.019,0.007,0.1,341.0,
0.864,0.023,0.013,0.1,697.0,
0.884,0.012,0.004,0.1,259.0,
0.848,0.039,0.013,0.1,599.0,
0.867,0.024,0.008,0.1,626.0,
0.803,0.082,0.015,0.1,122.0,
0.807,0.073,0.019,0.1,835.0,
0.831,0.057,0.012,0.1,711.0,
0.759,0.108,0.033,0.1,971.0,
0.884,0.011,0.005,0.1,249.0,
0.873,0.015,0.013,0.1,269.0,
0.872,0.02,0.007,0.1,188.0,
0.868,0.021,0.011,0.1,565.0,
0.856,0.031,0.013,0.1,620.0,
0.876,0.02,0.004,0.1,364.0,
0.858,0.035,0.006,0.1,376.0,
0.752,0.127,0.021,0.1,1043.0,
0.809,0.062,0.03,0.1,851.0,
0.879,0.013,0.009,0.1,309.0,
0.886,0.012,0.003,0.1,392.0,
0.89,0.002,0.008,0.1,475.0,
0.869,0.02,0.01,0.1,383.0,
0.853,0.032,0.015,0.1,206.0,
0.862,0.018,0.019,0.1,200.0,
0.774,0.099,0.027,0.1,1153.0,
0.866,0.029,0.005,0.1,393.0,
0.683,0.197,0.02,0.1,172.0,
0.864,0.023,0.013,0.1,490.0,
0.853,0.039,0.008,0.1,525.0,
0.848,0.036,0.016,0.1,623.0,
0.869,0.024,0.008,0.1,706.0,
0.828,0.057,0.015,0.1,645.0,
0.89,0.003,0.007,0.1,302.0,
0.86,0.014,0.026,0.1,729.0,
0.827,0.045,0.029,0.1,442.0,
0.888,0.011,0.001,0.1,604.0,
0.882,0.013,0.005,0.1,477.0,
0.847,0.04,0.013,0.1,532.0,
0.843,0.043,0.013,0.1,929.0,
0.822,0.047,0.031,0.1,452.0,
0.893,0.006,0.001,0.1,387.0,
0.899,0.0,0.001,0.1,266.0,
0.835,0.046,0.02,0.1,450.0,
0.886,0.008,0.006,0.1,789.0,
0.866,0.029,0.005,0.1,648.0,
0.885,0.013,0.002,0.1,404.0,
0.86,0.031,0.009,0.1,576.0,
0.784,0.091,0.025,0.1,716.0,
0.828,0.052,0.019,0.1,648.0,
0.867,0.022,0.011,0.1,314.0,
0.851,0.029,0.02,0.1,614.0,
0.784,0.075,0.042,0.1,734.0,
0.88,0.012,0.008,0.1,275.0,
0.886,0.014,0.0,0.1,294.0,
0.869,0.018,0.013,0.1,210.0,
0.844,0.042,0.014,0.1,533.0,
0.878,0.018,0.004,0.1,491.0,
0.872,0.025,0.003,0.1,537.0,
0.827,0.054,0.019,0.1,590.0,
0.776,0.106,0.018,0.1,812.0,
0.885,0.009,0.006,0.1,198.0,
0.847,0.033,0.02,0.1,305.0,
0.865,0.023,0.012,0.1,365.0,
0.894,0.001,0.005,0.1,309.0,
0.834,0.06,0.006,0.1,236.0,
0.891,0.007,0.003,0.1,602.0,
0.892,0.007,0.001,0.1,249.0,
0.801,0.07,0.029,0.1,583.0,
0.783,0.092,0.025,0.1,869.0,
0.779,0.086,0.035,0.1,677.0,
0.886,0.009,0.005,0.1,386.0,
0.848,0.036,0.016,0.1,447.0,
0.884,0.005,0.011,0.1,306.0,
0.883,0.014,0.004,0.1,271.0,
0.85,0.044,0.006,0.1,482.0,
0.802,0.08,0.019,0.1,831.0,
0.89,0.008,0.002,0.1,459.0,
0.848,0.048,0.003,0.1,110.0,
0.882,0.01,0.007,0.1,129.0,
0.898,0.002,0.0,0.1,170.0,
0.894,0.003,0.004,0.1,139.0,
0.883,0.014,0.003,0.1,599.0,
0.787,0.076,0.037,0.1,722.0,
0.884,0.015,0.001,0.1,300.0,
0.89,0.007,0.003,0.1,318.0,
0.85,0.033,0.017,0.1,451.0,
0.84,0.042,0.018,0.1,348.0,
0.858,0.029,0.013,0.1,532.0,
0.869,0.022,0.008,0.1,658.0,
0.876,0.015,0.009,0.1,301.0,
0.872,0.023,0.005,0.1,557.0,
0.844,0.041,0.015,0.1,434.0,
0.884,0.007,0.008,0.1,434.0,
0.831,0.054,0.015,0.1,446.0,
0.882,0.009,0.009,0.1,231.0,
0.761,0.106,0.033,0.1,885.0,
0.768,0.113,0.019,0.1,958.0,
0.898,0.002,0.0,0.1,101.0,
0.855,0.04,0.005,0.1,549.0,
0.848,0.037,0.014,0.1,606.0,
0.811,0.073,0.016,0.1,517.0,
0.877,0.019,0.004,0.1,309.0,
0.885,0.01,0.005,0.1,373.0,
0.808,0.066,0.026,0.1,723.0,
0.881,0.01,0.009,0.1,217.0,
0.815,0.059,0.026,0.1,678.0,
0.887,0.011,0.003,0.1,231.0,
0.812,0.043,0.045,0.1,397.0,
0.883,0.012,0.005,0.1,415.0,
0.89,0.008,0.003,0.1,179.0,
0.87,0.022,0.007,0.1,449.0,
0.841,0.051,0.008,0.1,258.0,
0.827,0.054,0.019,0.1,749.0,
0.827,0.059,0.013,0.1,655.0,
0.842,0.039,0.02,0.1,561.0,
0.892,0.003,0.004,0.1,529.0,
0.887,0.008,0.005,0.1,331.0,
0.831,0.053,0.015,0.1,631.0,
0.837,0.049,0.014,0.1,698.0,
0.836,0.041,0.023,0.1,548.0,
0.884,0.014,0.003,0.1,424.0,
0.81,0.051,0.039,0.1,513.0,
0.882,0.013,0.005,0.1,504.0,
0.781,0.094,0.024,0.1,821.0,
0.785,0.095,0.02,0.1,676.0,
0.811,0.082,0.007,0.1,115.0,
0.723,0.126,0.052,0.1,747.0,
0.887,0.008,0.005,0.1,338.0,
0.838,0.044,0.018,0.1,811.0,
0.864,0.027,0.008,0.1,210.0,
0.809,0.048,0.043,0.1,554.0,
0.872,0.01,0.018,0.1,500.0,
0.891,0.006,0.003,0.1,424.0,
0.873,0.024,0.003,0.1,230.0,
0.82,0.065,0.015,0.1,855.0,
0.893,0.005,0.002,0.1,237.0,
0.871,0.023,0.005,0.1,513.0,
0.79,0.092,0.018,0.1,930.0,
0.892,0.005,0.003,0.1,269.0,
0.839,0.041,0.02,0.1,497.0,
0.812,0.064,0.024,0.1,363.0,
0.878,0.017,0.005,0.1,369.0,
0.89,0.01,0.0,0.1,81.0,
0.775,0.105,0.02,0.1,1188.0,
0.9,0.0,0.0,0.1,241.0,
0.849,0.036,0.015,0.1,383.0,
0.866,0.025,0.009,0.1,371.0,
0.844,0.046,0.01,0.1,157.0,
0.893,0.004,0.003,0.1,325.0,
0.891,0.007,0.002,0.1,149.0,
0.874,0.017,0.009,0.1,262.0,
0.821,0.059,0.02,0.1,547.0,
0.804,0.057,0.039,0.1,462.0,
0.876,0.018,0.007,0.1,376.0,
0.9,0.0,0.0,0.1,240.0,
0.88,0.015,0.005,0.1,187.0,
0.9,0.0,0.0,0.1,80.0,
0.829,0.054,0.017,0.1,842.0,
0.882,0.016,0.002,0.1,580.0,
0.835,0.05,0.015,0.1,944.0,
0.808,0.078,0.014,0.1,842.0,
0.793,0.083,0.024,0.1,704.0,
0.775,0.101,0.025,0.1,699.0,
0.863,0.023,0.014,0.1,283.0,
0.88,0.008,0.012,0.1,433.0,
0.862,0.029,0.009,0.1,702.0,
0.879,0.011,0.011,0.1,407.0,
0.884,0.007,0.009,0.1,437.0,
0.814,0.059,0.026,0.1,593.0,
0.891,0.008,0.001,0.1,312.0,
0.889,0.006,0.005,0.1,147.0,
0.837,0.049,0.013,0.1,724.0,
0.892,0.008,0.0,0.1,140.0,
0.774,0.102,0.024,0.1,863.0,
0.883,0.012,0.005,0.1,507.0,
0.871,0.021,0.007,0.1,491.0,
0.801,0.071,0.028,0.1,698.0,
0.814,0.061,0.025,0.1,638.0,
0.894,0.005,0.001,0.1,336.0,
0.886,0.012,0.002,0.1,371.0,
0.877,0.008,0.015,0.1,694.0,
0.856,0.037,0.007,0.1,469.0,
0.892,0.006,0.002,0.1,177.0,
0.898,0.002,0.0,0.1,121.0,
0.876,0.018,0.006,0.1,762.0,
0.737,0.134,0.029,0.1,1265.0,
0.891,0.006,0.003,0.1,273.0,
0.885,0.01,0.005,0.1,468.0,
0.848,0.037,0.015,0.1,483.0,
0.821,0.056,0.023,0.1,891.0,
0.85,0.023,0.027,0.1,339.0,
0.723,0.15,0.027,0.1,1091.0,
0.878,0.014,0.008,0.1,710.0,
0.8,0.058,0.042,0.1,782.0,
0.886,0.007,0.007,0.1,588.0,
0.89,0.007,0.003,0.1,442.0,
0.876,0.015,0.009,0.1,498.0,
0.833,0.046,0.021,0.1,311.0,
0.751,0.12,0.03,0.1,1067.0,
0.816,0.062,0.022,0.1,560.0,
0.884,0.01,0.007,0.1,500.0,
0.88,0.013,0.007,0.1,210.0,
0.886,0.009,0.005,0.1,222.0,
0.887,0.008,0.005,0.1,583.0,
0.853,0.015,0.033,0.1,435.0,
0.771,0.099,0.03,0.1,771.0,
0.86,0.026,0.014,0.1,630.0,
0.867,0.024,0.009,0.1,600.0,
0.872,0.015,0.013,0.1,425.0,
0.876,0.014,0.01,0.1,142.0,
0.816,0.069,0.015,0.1,640.0,
0.695,0.169,0.036,0.1,1205.0,
0.872,0.022,0.006,0.1,713.0,
0.887,0.008,0.005,0.1,274.0,
0.876,0.019,0.005,0.1,255.0,
0.74,0.126,0.034,0.1,905.0,
0.771,0.114,0.015,0.1,1010.0,
0.889,0.008,0.003,0.1,178.0,
0.89,0.007,0.003,0.1,347.0,
0.892,0.003,0.005,0.1,374.0,
0.879,0.015,0.006,0.1,239.0,
0.878,0.018,0.004,0.1,422.0,
0.881,0.008,0.011,0.1,623.0,
0.865,0.02,0.015,0.1,299.0,
0.896,0.004,0.0,0.1,120.0,
0.843,0.037,0.019,0.1,471.0,
0.828,0.054,0.018,0.1,885.0,
0.832,0.048,0.02,0.1,699.0,
0.825,0.054,0.021,0.1,526.0,
0.821,0.049,0.031,0.1,515.0,
0.881,0.013,0.006,0.1,460.0,
0.892,0.008,0.0,0.1,442.0,
0.878,0.019,0.003,0.1,345.0,
0.834,0.048,0.018,0.1,404.0,
0.884,0.013,0.002,0.1,700.0,
0.872,0.02,0.007,0.1,595.0,
0.817,0.055,0.028,0.1,678.0,
0.837,0.053,0.011,0.1,647.0,
0.838,0.049,0.012,0.1,217.0,
0.829,0.046,0.025,0.1,490.0,
0.897,0.003,0.0,0.1,100.0,
0.883,0.015,0.001,0.1,639.0,
0.88,0.018,0.002,0.1,378.0,
0.871,0.021,0.008,0.1,649.0,
0.899,0.0,0.001,0.1,231.0,
0.82,0.068,0.012,0.1,928.0,
0.769,0.112,0.019,0.1,847.0,
0.879,0.018,0.003,0.1,439.0,
0.896,0.002,0.001,0.1,210.0,
0.825,0.061,0.014,0.1,599.0,
0.749,0.118,0.033,0.1,767.0,
0.885,0.01,0.006,0.1,231.0,
0.868,0.028,0.004,0.1,617.0,
0.891,0.006,0.003,0.1,481.0,
0.877,0.016,0.007,0.1,334.0,
0.878,0.005,0.017,0.1,566.0,
0.812,0.062,0.026,0.1,606.0,
0.886,0.013,0.002,0.1,411.0,
0.898,0.002,0.0,0.1,169.0,
0.884,0.008,0.008,0.1,279.0,
0.856,0.02,0.024,0.1,545.0,
0.886,0.01,0.004,0.1,374.0,
0.892,0.007,0.001,0.1,200.0,
0.877,0.018,0.005,0.1,433.0,
0.862,0.029,0.01,0.1,379.0,
0.892,0.003,0.005,0.1,278.0,
0.896,0.001,0.003,0.1,218.0,
0.865,0.028,0.007,0.1,662.0,
0.869,0.026,0.005,0.1,410.0,
0.842,0.033,0.025,0.1,427.0,
0.789,0.085,0.026,0.1,583.0,
0.877,0.014,0.009,0.1,168.0,
0.747,0.123,0.03,0.1,966.0,
0.866,0.02,0.014,0.1,457.0,
0.879,0.014,0.007,0.1,226.0,
0.876,0.015,0.008,0.1,303.0,
0.885,0.01,0.005,0.1,208.0,
0.881,0.013,0.006,0.1,492.0,
0.9,0.0,0.0,0.1,140.0,
0.829,0.063,0.008,0.1,410.0,
0.887,0.008,0.005,0.1,399.0,
0.784,0.101,0.016,0.1,878.0,
0.9,0.0,0.0,0.1,390.0,
0.767,0.103,0.03,0.1,838.0,
0.781,0.091,0.027,0.1,703.0,
0.888,0.004,0.008,0.1,70.0,
0.876,0.009,0.014,0.1,392.0,
0.841,0.051,0.008,0.1,237.0,
0.825,0.054,0.022,0.1,725.0,
0.868,0.029,0.003,0.1,409.0,
0.806,0.072,0.022,0.1,664.0,
0.819,0.069,0.012,0.1,209.0,
0.862,0.021,0.017,0.1,174.0,
0.892,0.007,0.001,0.1,430.0,
0.768,0.109,0.023,0.1,677.0,
0.856,0.035,0.009,0.1,545.0,
0.853,0.047,0.0,0.1,235.0,
0.841,0.016,0.043,0.1,387.0,
0.886,0.012,0.002,0.1,604.0,
0.851,0.023,0.026,0.1,287.0,
0.816,0.063,0.021,0.1,402.0,
0.681,0.203,0.016,0.1,226.0,
0.767,0.101,0.032,0.1,1030.0,
0.817,0.054,0.029,0.1,416.0,
0.874,0.018,0.008,0.1,365.0,
0.836,0.032,0.031,0.1,305.0,
0.792,0.071,0.037,0.1,622.0,
0.874,0.016,0.01,0.1,367.0,
0.798,0.087,0.015,0.1,892.0,
0.871,0.023,0.006,0.1,560.0,
0.871,0.023,0.005,0.1,486.0,
0.878,0.016,0.006,0.1,382.0,
0.844,0.042,0.013,0.1,294.0,
0.794,0.081,0.025,0.1,380.0,
0.782,0.093,0.026,0.1,780.0,
0.787,0.092,0.02,0.1,749.0,
0.844,0.044,0.013,0.1,661.0,
0.842,0.044,0.014,0.1,544.0,
0.839,0.047,0.013,0.1,239.0,
0.808,0.074,0.019,0.1,793.0,
0.883,0.016,0.001,0.1,293.0,
0.876,0.015,0.009,0.1,437.0,
0.815,0.063,0.021,0.1,723.0,
0.756,0.12,0.023,0.1,873.0,
0.874,0.017,0.009,0.1,490.0,
0.878,0.015,0.007,0.1,425.0,
0.816,0.068,0.016,0.1,210.0,
0.899,0.001,0.0,0.1,296.0,
0.787,0.097,0.016,0.1,981.0,
0.774,0.105,0.021,0.1,936.0,
0.881,0.011,0.008,0.1,170.0,
0.841,0.047,0.012,0.1,587.0,
0.821,0.063,0.017,0.1,700.0,
0.823,0.055,0.022,0.1,581.0,
0.897,0.002,0.001,0.1,250.0,
0.737,0.134,0.029,0.1,803.0,
0.87,0.02,0.01,0.1,435.0,
0.843,0.043,0.013,0.1,452.0,
0.86,0.028,0.012,0.1,213.0,
0.877,0.019,0.004,0.1,248.0,
0.863,0.019,0.018,0.1,549.0,
0.844,0.04,0.016,0.1,372.0,
0.853,0.039,0.009,0.1,617.0,
0.857,0.036,0.008,0.1,244.0,
0.885,0.01,0.004,0.1,171.0,
0.832,0.061,0.008,0.1,778.0,
0.843,0.045,0.012,0.1,480.0,
0.889,0.006,0.004,0.1,350.0,
0.706,0.158,0.037,0.1,854.0,
0.849,0.038,0.013,0.1,606.0,
0.896,0.003,0.001,0.1,308.0,
0.771,0.1,0.029,0.1,801.0,
0.822,0.056,0.023,0.1,449.0,
0.883,0.009,0.008,0.1,399.0,
0.808,0.064,0.027,0.1,574.0,
0.829,0.053,0.018,0.1,750.0,
0.892,0.006,0.001,0.1,266.0,
0.894,0.006,0.0,0.1,143.0,
0.81,0.068,0.022,0.1,838.0,
0.847,0.041,0.012,0.1,788.0,
0.831,0.054,0.015,0.1,621.0,
0.891,0.005,0.004,0.1,219.0,
0.897,0.003,0.0,0.1,199.0,
0.83,0.056,0.013,0.1,652.0,
0.734,0.138,0.028,0.1,766.0,
0.818,0.063,0.018,0.1,575.0,
0.831,0.037,0.032,0.1,249.0,


0.03,0.203,0.667,0.1,1185.266,
0.763,0.082,0.054,0.1,456.08,
0.835,0.051,0.015,0.1,505.33,

