0.0,0.838,0.062,0.1,1599.0,
0.0,0.858,0.042,0.1,1404.0,
0.181,0.613,0.106,0.1,680.0,
0.222,0.603,0.075,0.1,646.0,
0.07,0.755,0.075,0.1,623.0,
0.0,0.849,0.051,0.1,1846.0,
0.008,0.846,0.046,0.1,1335.0,
0.0,0.867,0.033,0.1,2000.0,
0.013,0.821,0.066,0.1,971.0,
0.005,0.838,0.057,0.1,1195.0,
0.017,0.785,0.098,0.1,1281.0,
0.107,0.695,0.098,0.1,716.0,
0.0,0.856,0.044,0.1,1334.0,
0.135,0.641,0.125,0.1,950.0,
0.01,0.808,0.082,0.1,1057.0,
0.011,0.841,0.049,0.1,922.0,
0.007,0.839,0.054,0.1,980.0,
0.177,0.614,0.109,0.1,478.0,
0.044,0.716,0.14,0.1,725.0,
0.025,0.805,0.069,0.1,494.0,
0.0,0.864,0.036,0.1,1655.0,
0.051,0.739,0.11,0.1,897.0,
0.183,0.61,0.107,0.1,780.0,
0.044,0.747,0.11,0.1,917.0,
0.012,0.845,0.043,0.1,1220.0,
0.02,0.822,0.058,0.1,500.0,
0.013,0.818,0.069,0.1,1247.0,
0.001,0.882,0.017,0.1,1442.0,
0.013,0.811,0.076,0.1,1308.0,
0.009,0.831,0.06,0.1,882.0,
0.242,0.582,0.076,0.1,726.0,
0.019,0.802,0.079,0.1,1243.0,
0.002,0.842,0.056,0.1,1129.0,
0.025,0.76,0.115,0.1,1065.0,
0.019,0.826,0.056,0.1,1146.0,
0.002,0.862,0.036,0.1,2035.0,
0.014,0.833,0.053,0.1,1174.0,
0.005,0.85,0.044,0.1,1208.0,
0.004,0.858,0.038,0.1,894.0,
0.093,0.717,0.09,0.1,665.0,
0.001,0.848,0.052,0.1,1353.0,
0.052,0.738,0.11,0.1,999.0,
0.0,0.867,0.033,0.1,1624.0,
0.019,0.768,0.113,0.1,978.0,
0.0,0.849,0.051,0.1,1953.0,
0.014,0.846,0.04,0.1,767.0,
0.116,0.69,0.094,0.1,952.0,
0.001,0.846,0.053,0.1,1627.0,
0.147,0.645,0.108,0.1,973.0,
0.0,0.85,0.05,0.1,1369.0,
0.007,0.816,0.077,0.1,1172.0,
0.001,0.873,0.027,0.1,1140.0,
0.324,0.532,0.045,0.1,242.0,
0.023,0.8,0.077,0.1,1644.0,
0.0,0.851,0.049,0.1,1270.0,
0.036,0.794,0.07,0.1,940.0,
0.064,0.709,0.128,0.1,559.0,
0.005,0.834,0.061,0.1,1320.0,
0.072,0.728,0.1,0.1,980.0,
0.001,0.872,0.028,0.1,1608.0,
0.02,0.838,0.043,0.1,527.0,
0.001,0.873,0.026,0.1,797.0,
0.012,0.866,0.021,0.1,805.0,
0.0,0.857,0.043,0.1,1369.0,
0.009,0.824,0.067,0.1,1302.0,
0.009,0.832,0.059,0.1,1306.0,
0.001,0.858,0.041,0.1,955.0,
0.0,0.86,0.039,0.1,1988.0,
0.003,0.849,0.049,0.1,1286.0,
0.096,0.67,0.134,0.1,1028.0,
0.002,0.843,0.055,0.1,1364.0,
0.132,0.685,0.083,0.1,362.0,
0.007,0.835,0.058,0.1,1025.0,
0.0,0.861,0.039,0.1,2141.0,
0.054,0.741,0.104,0.1,358.0,
0.018,0.847,0.035,0.1,472.0,
0.0,0.854,0.046,0.1,1175.0,
0.077,0.703,0.12,0.1,700.0,
0.282,0.527,0.091,0.1,459.0,
0.013,0.82,0.068,0.1,1172.0,
0.083,0.728,0.089,0.1,972.0,
0.001,0.848,0.051,0.1,890.0,
0.278,0.568,0.053,0.1,515.0,
0.0,0.865,0.035,0.1,1698.0,
0.008,0.864,0.028,0.1,1130.0,
0.0,0.861,0.039,0.1,1531.0,
0.16,0.7,0.04,0.1,329.0,
0.007,0.824,0.069,0.1,1480.0,
0.0,0.882,0.018,0.1,535.0,
0.001,0.847,0.053,0.1,1369.0,
0.0,0.863,0.037,0.1,2359.0,
0.031,0.763,0.106,0.1,846.0,
0.001,0.875,0.024,0.1,1401.0,
0.003,0.842,0.055,0.1,1361.0,
0.013,0.844,0.043,0.1,954.0,
0.004,0.857,0.04,0.1,1246.0,
0.081,0.741,0.077,0.1,593.0,
0.149,0.611,0.139,0.1,1592.0,
0.001,0.833,0.066,0.1,1304.0,
0.07,0.744,0.086,0.1,791.0,
0.045,0.763,0.092,0.1,850.0,
0.001,0.863,0.036,0.1,1292.0,
0.07,0.729,0.102,0.1,1033.0,
0.097,0.697,0.106,0.1,580.0,
0.009,0.851,0.04,0.1,1226.0,
0.001,0.854,0.045,0.1,1437.0,
0.05,0.727,0.123,0.1,951.0,
0.001,0.875,0.024,0.1,1404.0,
0.001,0.864,0.035,0.1,1536.0,
0.055,0.732,0.113,0.1,677.0,
0.341,0.498,0.061,0.1,815.0,
0.0,0.872,0.028,0.1,1588.0,
0.149,0.646,0.105,0.1,477.0,
0.029,0.785,0.087,0.1,811.0,
0.0,0.861,0.039,0.1,1371.0,
0.006,0.799,0.095,0.1,1364.0,
0.001,0.867,0.032,0.1,1766.0,
0.014,0.832,0.054,0.1,1094.0,
0.001,0.852,0.047,0.1,1362.0,
0.063,0.724,0.113,0.1,822.0,
0.0,0.853,0.047,0.1,1981.0,
0.008,0.836,0.056,0.1,1294.0,
0.002,0.865,0.033,0.1,902.0,
0.044,0.747,0.108,0.1,632.0,
0.118,0.686,0.096,0.1,609.0,
0.006,0.831,0.063,0.1,1013.0,
0.0,0.856,0.044,0.1,2094.0,
0.001,0.862,0.038,0.1,1655.0,
0.014,0.82,0.065,0.1,1485.0,
0.016,0.786,0.098,0.1,1314.0,
0.013,0.834,0.053,0.1,689.0,
0.001,0.86,0.039,0.1,1118.0,
0.024,0.786,0.091,0.1,958.0,
0.025,0.798,0.077,0.1,1542.0,
0.008,0.839,0.053,0.1,1248.0,
0.016,0.837,0.047,0.1,830.0,
0.011,0.828,0.06,0.1,1519.0,
0.013,0.824,0.063,0.1,1127.0,
0.003,0.871,0.027,0.1,1343.0,
0.003,0.841,0.056,0.1,1251.0,
0.086,0.708,0.106,0.1,664.0,
0.0,0.871,0.029,0.1,1473.0,
0.06,0.736,0.104,0.1,993.0,
0.0,0.865,0.035,0.1,2086.0,
0.021,0.767,0.113,0.1,1442.0,
0.026,0.782,0.092,0.1,881.0,
0.087,0.698,0.115,0.1,1009.0,
0.021,0.778,0.101,0.1,1002.0,
0.015,0.848,0.037,0.1,957.0,
0.207,0.592,0.101,0.1,774.0,
0.023,0.835,0.042,0.1,814.0,
0.04,0.766,0.094,0.1,882.0,
0.0,0.869,0.031,0.1,1659.0,
0.0,0.861,0.039,0.1,1219.0,
0.028,0.811,0.062,0.1,605.0,
0.121,0.684,0.094,0.1,965.0,
0.086,0.721,0.093,0.1,815.0,
0.006,0.838,0.056,0.1,1382.0,
0.0,0.871,0.029,0.1,1191.0,
0.01,0.832,0.058,0.1,1404.0,
0.177,0.596,0.126,0.1,887.0,
0.066,0.784,0.049,0.1,802.0,
0.001,0.842,0.057,0.1,1467.0,
0.035,0.763,0.102,0.1,926.0,
0.051,0.724,0.125,0.1,1006.0,
0.0,0.845,0.055,0.1,1879.0,
0.003,0.876,0.021,0.1,1072.0,
0.007,0.828,0.065,0.1,951.0,
0.041,0.764,0.095,0.1,884.0,
0.004,0.861,0.036,0.1,1263.0,
0.002,0.852,0.045,0.1,1726.0,
0.016,0.803,0.081,0.1,852.0,
0.0,0.872,0.028,0.1,2304.0,
0.029,0.764,0.107,0.1,1220.0,
0.003,0.823,0.073,0.1,1298.0,
0.001,0.881,0.018,0.1,648.0,
0.004,0.835,0.06,0.1,782.0,
0.014,0.807,0.079,0.1,1588.0,
0.008,0.844,0.049,0.1,914.0,
0.001,0.863,0.037,0.1,1248.0,
0.0,0.856,0.044,0.1,1419.0,
0.0,0.861,0.039,0.1,1736.0,
0.0,0.871,0.029,0.1,1840.0,
0.006,0.842,0.052,0.1,1306.0,
0.036,0.757,0.106,0.1,977.0,
0.035,0.802,0.062,0.1,781.0,
0.019,0.821,0.06,0.1,868.0,
0.002,0.843,0.055,0.1,1261.0,
0.059,0.721,0.12,0.1,831.0,
0.042,0.779,0.079,0.1,922.0,
0.078,0.717,0.105,0.1,939.0,
0.001,0.856,0.042,0.1,1667.0,
0.003,0.854,0.043,0.1,1453.0,
0.89,0.01,0.0,0.1,782.0,
0.746,0.134,0.02,0.1,1594.0,
0.762,0.12,0.018,0.1,561.0,
0.714,0.158,0.028,0.1,1668.0,
0.777,0.106,0.017,0.1,1117.0,
0.706,0.169,0.025,0.1,1398.0,
0.728,0.15,0.022,0.1,1147.0,
0.716,0.155,0.029,0.1,1792.0,
0.819,0.074,0.007,0.1,628.0,
0.703,0.172,0.024,0.1,1075.0,
0.723,0.156,0.021,0.1,439.0,
0.783,0.103,0.014,0.1,1525.0,
0.766,0.116,0.018,0.1,797.0,
0.703,0.168,0.029,0.1,1038.0,
0.794,0.096,0.01,0.1,1283.0,
0.676,0.202,0.022,0.1,919.0,
0.758,0.123,0.019,0.1,1199.0,
0.708,0.172,0.021,0.1,1435.0,
0.693,0.183,0.024,0.1,805.0,
0.777,0.111,0.012,0.1,732.0,
0.727,0.152,0.021,0.1,1431.0,
0.648,0.212,0.04,0.1,553.0,
0.717,0.165,0.018,0.1,1620.0,
0.783,0.098,0.019,0.1,1233.0,
0.822,0.07,0.008,0.1,1323.0,
0.677,0.2,0.023,0.1,739.0,
0.828,0.057,0.015,0.1,586.0,
0.671,0.204,0.026,0.1,1597.0,
0.719,0.162,0.019,0.1,1246.0,
0.816,0.071,0.013,0.1,833.0,
0.738,0.14,0.022,0.1,1496.0,
0.757,0.126,0.017,0.1,478.0,
0.726,0.159,0.015,0.1,1947.0,
0.732,0.147,0.021,0.1,1201.0,
0.687,0.184,0.028,0.1,1235.0,
0.741,0.139,0.02,0.1,663.0,
0.749,0.129,0.021,0.1,1142.0,
0.791,0.097,0.013,0.1,759.0,
0.84,0.051,0.009,0.1,328.0,
0.68,0.189,0.031,0.1,1927.0,
0.664,0.206,0.03,0.1,1313.0,
0.785,0.106,0.009,0.1,574.0,
0.725,0.156,0.019,0.1,1583.0,
0.722,0.156,0.022,0.1,1566.0,
0.66,0.219,0.021,0.1,1154.0,
0.748,0.137,0.015,0.1,861.0,
0.755,0.122,0.023,0.1,1800.0,
0.73,0.152,0.018,0.1,1497.0,
0.731,0.154,0.015,0.1,1194.0,
0.671,0.205,0.024,0.1,1495.0,
0.701,0.179,0.02,0.1,1450.0,
0.788,0.097,0.015,0.1,1097.0,
0.739,0.142,0.019,0.1,1296.0,
0.776,0.109,0.016,0.1,1042.0,
0.76,0.127,0.013,0.1,1758.0,
0.706,0.174,0.02,0.1,1172.0,
0.772,0.108,0.02,0.1,911.0,
0.731,0.15,0.019,0.1,1390.0,
0.726,0.154,0.019,0.1,1329.0,
0.725,0.155,0.019,0.1,1488.0,
0.699,0.181,0.02,0.1,872.0,
0.718,0.166,0.016,0.1,1499.0,
0.742,0.141,0.017,0.1,1398.0,
0.739,0.144,0.017,0.1,1598.0,
0.001,0.875,0.024,0.1,1331.0,
0.016,0.788,0.096,0.1,920.0,
0.0,0.868,0.032,0.1,2176.0,
0.156,0.66,0.084,0.1,601.0,
0.006,0.82,0.074,0.1,1206.0,
0.012,0.829,0.059,0.1,909.0,
0.21,0.602,0.088,0.1,493.0,
0.029,0.778,0.092,0.1,810.0,
0.0,0.853,0.047,0.1,1516.0,
0.025,0.792,0.083,0.1,1196.0,
0.027,0.781,0.092,0.1,1028.0,
0.002,0.879,0.019,0.1,1024.0,
0.056,0.744,0.101,0.1,1057.0,
0.014,0.791,0.095,0.1,747.0,
0.002,0.847,0.051,0.1,873.0,
0.01,0.84,0.049,0.1,912.0,
0.179,0.599,0.123,0.1,648.0,
0.0,0.863,0.037,0.1,1607.0,
0.031,0.78,0.089,0.1,558.0,
0.003,0.839,0.058,0.1,1556.0,
0.206,0.621,0.074,0.1,446.0,
0.013,0.8,0.087,0.1,1868.0,
0.012,0.823,0.065,0.1,1302.0,
0.001,0.871,0.028,0.1,1291.0,
0.0,0.867,0.034,0.1,1883.0,
0.009,0.818,0.073,0.1,1048.0,
0.001,0.871,0.028,0.1,1203.0,
0.029,0.806,0.064,0.1,1235.0,
0.012,0.821,0.067,0.1,1087.0,
0.047,0.739,0.115,0.1,1133.0,
0.002,0.846,0.052,0.1,1691.0,
0.023,0.788,0.089,0.1,808.0,
0.793,0.098,0.01,0.1,806.0,
0.674,0.201,0.025,0.1,1122.0,
0.722,0.149,0.029,0.1,1677.0,
0.749,0.127,0.024,0.1,762.0,
0.72,0.164,0.016,0.1,965.0,
0.698,0.18,0.021,0.1,1523.0,
0.69,0.194,0.016,0.1,1308.0,
0.742,0.141,0.017,0.1,1059.0,
0.003,0.826,0.07,0.1,1421.0,
0.008,0.85,0.042,0.1,691.0,
0.107,0.698,0.096,0.1,308.0,
0.0,0.861,0.039,0.1,1627.0,
0.0,0.866,0.034,0.1,1531.0,
0.0,0.853,0.047,0.1,1411.0,
0.707,0.165,0.028,0.1,1554.0,
0.779,0.097,0.024,0.1,1468.0,
0.66,0.211,0.029,0.1,1321.0,
0.784,0.094,0.022,0.1,1371.0,
0.794,0.094,0.013,0.1,946.0,
0.746,0.14,0.013,0.1,1319.0,
0.739,0.139,0.022,0.1,1559.0,
0.692,0.181,0.027,0.1,637.0,
0.813,0.068,0.019,0.1,849.0,
0.706,0.174,0.02,0.1,849.0,
0.819,0.073,0.008,0.1,485.0,
0.761,0.124,0.015,0.1,1094.0,
0.831,0.058,0.011,0.1,970.0,
0.756,0.129,0.015,0.1,1344.0,
0.731,0.146,0.022,0.1,1951.0,
0.746,0.14,0.013,0.1,740.0,
0.734,0.142,0.025,0.1,1001.0,
0.733,0.148,0.019,0.1,1086.0,
0.292,0.557,0.051,0.1,428.0,
0.006,0.821,0.074,0.1,1337.0,
0.001,0.862,0.037,0.1,1540.0,
0.008,0.835,0.057,0.1,862.0,
0.051,0.731,0.118,0.1,592.0,
0.001,0.865,0.034,0.1,796.0,
0.001,0.866,0.033,0.1,1404.0,
0.0,0.87,0.03,0.1,1530.0,
0.014,0.808,0.078,0.1,1092.0,
0.009,0.824,0.067,0.1,913.0,
0.057,0.796,0.046,0.1,471.0,
0.0,0.846,0.054,0.1,1779.0,
0.025,0.802,0.073,0.1,793.0,
0.01,0.846,0.044,0.1,1329.0,
0.012,0.841,0.046,0.1,1129.0,
0.0,0.852,0.048,0.1,1591.0,
0.002,0.861,0.037,0.1,1171.0,
0.022,0.804,0.074,0.1,1100.0,
0.0,0.865,0.035,0.1,2035.0,
0.01,0.819,0.071,0.1,1236.0,
0.0,0.854,0.046,0.1,1943.0,
0.008,0.832,0.06,0.1,839.0,
0.007,0.827,0.066,0.1,1529.0,
0.183,0.639,0.078,0.1,371.0,
0.026,0.766,0.108,0.1,1036.0,
0.0,0.856,0.044,0.1,1899.0,
0.04,0.766,0.095,0.1,841.0,
0.001,0.858,0.041,0.1,1233.0,
0.282,0.548,0.071,0.1,770.0,
0.017,0.821,0.062,0.1,861.0,
0.001,0.868,0.031,0.1,1402.0,
0.001,0.851,0.049,0.1,1348.0,
0.184,0.604,0.112,0.1,815.0,
0.002,0.861,0.037,0.1,1142.0,
0.0,0.866,0.034,0.1,1356.0,
0.006,0.823,0.071,0.1,1282.0,
0.063,0.712,0.125,0.1,566.0,
0.011,0.791,0.098,0.1,1368.0,
0.066,0.7,0.134,0.1,784.0,
0.014,0.804,0.082,0.1,868.0,
0.0,0.849,0.051,0.1,1369.0,
0.033,0.775,0.092,0.1,770.0,
0.009,0.823,0.069,0.1,1481.0,
0.02,0.789,0.091,0.1,991.0,
0.001,0.848,0.051,0.1,1555.0,
0.0,0.856,0.044,0.1,1340.0,
0.0,0.873,0.027,0.1,2126.0,
0.007,0.857,0.036,0.1,1044.0,
0.015,0.808,0.077,0.1,991.0,
0.0,0.863,0.037,0.1,1974.0,
0.013,0.793,0.094,0.1,1411.0,
0.015,0.823,0.062,0.1,640.0,
0.001,0.848,0.051,0.1,871.0,
0.013,0.789,0.097,0.1,978.0,
0.074,0.697,0.129,0.1,1055.0,
0.189,0.642,0.068,0.1,640.0,
0.008,0.819,0.074,0.1,1341.0,
0.006,0.84,0.054,0.1,1499.0,
0.101,0.71,0.088,0.1,577.0,
0.001,0.872,0.027,0.1,1683.0,
0.004,0.833,0.063,0.1,1046.0,
0.26,0.606,0.034,0.1,643.0,
0.002,0.848,0.05,0.1,1232.0,
0.0,0.856,0.044,0.1,1934.0,
0.001,0.84,0.059,0.1,1838.0,
0.075,0.696,0.129,0.1,776.0,
0.0,0.866,0.034,0.1,1661.0,
0.034,0.741,0.125,0.1,843.0,
0.0,0.861,0.039,0.1,1777.0,
0.02,0.817,0.063,0.1,783.0,
0.001,0.848,0.05,0.1,1324.0,
0.025,0.775,0.1,0.1,1145.0,
0.005,0.85,0.044,0.1,1001.0,
0.0,0.866,0.034,0.1,1752.0,
0.003,0.842,0.056,0.1,1396.0,
0.237,0.575,0.087,0.1,529.0,
0.0,0.863,0.037,0.1,1647.0,
0.115,0.667,0.118,0.1,905.0,
0.0,0.881,0.019,0.1,1289.0,
0.203,0.582,0.115,0.1,490.0,
0.141,0.681,0.078,0.1,589.0,
0.268,0.562,0.07,0.1,726.0,
0.059,0.734,0.107,0.1,892.0,
0.007,0.847,0.046,0.1,1021.0,
0.249,0.551,0.1,0.1,705.0,
0.0,0.867,0.033,0.1,1183.0,
0.026,0.822,0.051,0.1,950.0,
0.147,0.644,0.109,0.1,844.0,
0.0,0.854,0.046,0.1,1853.0,
0.024,0.836,0.04,0.1,984.0,
0.172,0.649,0.079,0.1,847.0,
0.001,0.851,0.048,0.1,1485.0,


0.124,0.53,0.247,0.1,1249.115,
0.224,0.481,0.195,0.1,1122.967,
0.499,0.366,0.035,0.1,1122.258,

