27454.0,23157.0,12149.0,27035.0,22939.0,10030.0,27003.0,23157.0,10828.0,27454.0,91216.0,91216.0,91216.0,91216.0,91216.0,91216.0,91216.0,91216.0,91216.0,91216.0,
10695.0,5767.0,4742.0,8399.0,5453.0,5383.0,8166.0,5593.0,5283.0,7202.0,11420.0,8763.0,8069.0,8177.0,2459.0,2289.0,1896.0,1587.0,1893.0,1845.0,
10491.0,7179.0,7976.0,8540.0,5126.0,6849.0,7694.0,8659.0,5114.0,6994.0,37536.0,34642.0,35302.0,33075.0,33019.0,36833.0,33639.0,32267.0,27163.0,26258.0,
3505.0,3766.0,1534.0,1137.0,4025.0,1408.0,1393.0,4342.0,1396.0,1256.0,24610.0,22869.0,22255.0,20757.0,19573.0,19599.0,19374.0,18874.0,18652.0,19609.0,
12669.0,10122.0,6800.0,10206.0,8338.0,9326.0,7890.0,9597.0,7680.0,9705.0,26148.0,19809.0,20256.0,20317.0,19667.0,16010.0,10064.0,8435.0,8491.0,7416.0,
7185.0,6196.0,3574.0,6166.0,4357.0,3623.0,6146.0,3635.0,5502.0,5339.0,23741.0,19864.0,18479.0,18017.0,15082.0,11560.0,10696.0,9530.0,10157.0,10724.0,
28868.0,26496.0,27991.0,27310.0,27085.0,27825.0,27346.0,27308.0,28082.0,28106.0,26015.0,6590.0,25603.0,6944.0,26157.0,7126.0,25534.0,5731.0,3825.0,3080.0,
14719.0,9023.0,9750.0,8123.0,9007.0,8910.0,10482.0,8729.0,7994.0,8080.0,14527.0,9885.0,9767.0,9084.0,9360.0,3867.0,2797.0,2645.0,2532.0,2101.0,
7453.0,6643.0,9304.0,5461.0,6643.0,9128.0,5663.0,6643.0,9579.0,5828.0,50207.0,55267.0,50207.0,54997.0,50207.0,55290.0,50207.0,50207.0,48609.0,49461.0,
18176.0,15840.0,15840.0,15685.0,15839.0,15840.0,14529.0,15840.0,15840.0,15574.0,33837.0,22368.0,32436.0,22368.0,32825.0,22368.0,34027.0,19028.0,16114.0,14032.0,
11588.0,7020.0,6023.0,6323.0,6512.0,5797.0,6224.0,6467.0,8578.0,6732.0,10603.0,2249.0,2057.0,7933.0,1858.0,1376.0,1348.0,859.0,922.0,801.0,
33464.0,32218.0,28753.0,32449.0,31965.0,29055.0,32532.0,32239.0,30688.0,32740.0,29095.0,29092.0,29778.0,29071.0,7464.0,4702.0,5197.0,4685.0,4777.0,4759.0,
7271.0,5449.0,3550.0,5226.0,3095.0,5244.0,3705.0,5125.0,3695.0,5224.0,28239.0,26072.0,24751.0,24501.0,25027.0,21933.0,20950.0,20246.0,19924.0,20506.0,
9083.0,13428.0,7320.0,5107.0,13428.0,7155.0,4854.0,13428.0,7053.0,5056.0,105721.0,105721.0,105721.0,105721.0,105721.0,105721.0,105721.0,105721.0,105721.0,105721.0,
10188.0,7982.0,7178.0,7197.0,7625.0,7580.0,7406.0,7569.0,7977.0,7552.0,21104.0,17516.0,18367.0,17906.0,18163.0,13558.0,9514.0,9092.0,8303.0,8195.0,
4827.0,4650.0,2705.0,2341.0,3124.0,3514.0,2510.0,2228.0,2676.0,4013.0,24072.0,21419.0,18733.0,12063.0,10014.0,9095.0,8536.0,10141.0,8911.0,9137.0,
37785.0,26614.0,23333.0,27160.0,21735.0,22239.0,20173.0,19977.0,22952.0,19179.0,5640.0,6264.0,4384.0,3832.0,4861.0,3067.0,3323.0,4940.0,2281.0,1923.0,
25909.0,24054.0,22052.0,24500.0,24098.0,21547.0,29560.0,23840.0,23456.0,28105.0,40164.0,38824.0,42781.0,42108.0,17426.0,9105.0,8454.0,8408.0,8404.0,8404.0,
3205.0,3793.0,1668.0,4218.0,2607.0,1322.0,4193.0,2457.0,1385.0,3489.0,33229.0,32405.0,31424.0,31604.0,29044.0,28485.0,25889.0,24910.0,26147.0,25480.0,
5729.0,10381.0,6260.0,3761.0,8665.0,6072.0,3642.0,10381.0,6015.0,3809.0,131814.0,131814.0,131814.0,131814.0,131814.0,131814.0,131814.0,116657.0,131814.0,131814.0,
13061.0,8031.0,6663.0,8788.0,7304.0,8547.0,7841.0,8944.0,7469.0,8908.0,21064.0,17673.0,16462.0,17103.0,17679.0,13766.0,10743.0,9111.0,8802.0,8589.0,
3751.0,3533.0,2822.0,1818.0,2031.0,3537.0,2283.0,1846.0,1941.0,3370.0,26799.0,23830.0,23664.0,15774.0,12562.0,11102.0,10972.0,11377.0,12620.0,11774.0,
17300.0,10668.0,12609.0,9905.0,11940.0,8473.0,11821.0,9666.0,11828.0,9496.0,12333.0,12916.0,10626.0,11525.0,11513.0,6236.0,2473.0,2389.0,2388.0,2388.0,
10512.0,4195.0,3625.0,3592.0,6364.0,4074.0,3388.0,3361.0,7136.0,3975.0,9954.0,7384.0,6527.0,3597.0,2841.0,2889.0,2550.0,2364.0,2375.0,2328.0,
5292.0,5044.0,5298.0,6449.0,3736.0,4771.0,5062.0,6643.0,4344.0,4781.0,42777.0,39531.0,40749.0,37223.0,39084.0,42124.0,37622.0,37446.0,34167.0,34055.0,
17392.0,14093.0,14885.0,14835.0,14296.0,14555.0,14658.0,15353.0,13157.0,14924.0,25185.0,16296.0,20692.0,22472.0,15779.0,20919.0,22335.0,15136.0,9611.0,8630.0,
9262.0,4042.0,4105.0,3933.0,5987.0,4147.0,3490.0,3578.0,5085.0,3723.0,7291.0,6195.0,5598.0,1741.0,1539.0,1345.0,1131.0,1240.0,1167.0,1399.0,
7432.0,3924.0,1738.0,988.0,3223.0,2583.0,1585.0,915.0,2591.0,2165.0,34866.0,32966.0,32051.0,27961.0,25881.0,22372.0,26646.0,25562.0,23432.0,23760.0,
1908.0,3105.0,1625.0,1191.0,926.0,3296.0,1386.0,835.0,791.0,2900.0,37212.0,30328.0,32487.0,28629.0,25802.0,22863.0,18450.0,22937.0,24040.0,23720.0,
1036.0,1120.0,1873.0,802.0,1120.0,1844.0,923.0,1120.0,1847.0,895.0,58012.0,58012.0,58012.0,58012.0,58012.0,58012.0,58012.0,58012.0,58012.0,58012.0,
7314.0,5401.0,2970.0,4348.0,5096.0,2620.0,5262.0,4980.0,2969.0,5425.0,16031.0,13724.0,13703.0,14016.0,10441.0,9476.0,8706.0,8338.0,8867.0,7422.0,
17456.0,17456.0,18351.0,12932.0,18097.0,18351.0,13360.0,16833.0,18351.0,13807.0,38349.0,38800.0,33363.0,38800.0,33890.0,38798.0,34596.0,25222.0,22679.0,21264.0,
14021.0,7659.0,6007.0,5632.0,4945.0,4831.0,7136.0,5209.0,7461.0,5962.0,11661.0,4463.0,3579.0,9241.0,3449.0,2372.0,1910.0,1966.0,1903.0,1756.0,
7511.0,6711.0,4182.0,6083.0,4710.0,5945.0,4598.0,5829.0,4054.0,5746.0,29500.0,25005.0,24352.0,23592.0,24118.0,21665.0,14054.0,11505.0,11151.0,10936.0,
21813.0,20224.0,17555.0,21272.0,20224.0,17120.0,20726.0,20224.0,17757.0,19969.0,41710.0,39386.0,39267.0,39313.0,21073.0,19836.0,19930.0,20294.0,20517.0,20681.0,
23107.0,20590.0,18573.0,18618.0,19944.0,17947.0,18612.0,18262.0,21194.0,17260.0,21308.0,11541.0,8628.0,19010.0,11412.0,8623.0,19739.0,10447.0,5389.0,5186.0,
842.0,1458.0,621.0,432.0,482.0,990.0,544.0,441.0,354.0,757.0,42139.0,38349.0,37485.0,33364.0,25166.0,23913.0,22841.0,18954.0,19461.0,18714.0,
23790.0,22544.0,15121.0,18041.0,21640.0,15535.0,15201.0,21640.0,14634.0,17217.0,64160.0,63237.0,63236.0,59243.0,53755.0,54357.0,54307.0,54357.0,54126.0,54357.0,
5623.0,6614.0,2420.0,2123.0,2002.0,5392.0,2950.0,1859.0,1951.0,5086.0,30646.0,25997.0,22860.0,16235.0,11791.0,11913.0,11473.0,11177.0,11146.0,11153.0,
12007.0,9476.0,9677.0,12395.0,12456.0,9576.0,9674.0,12290.0,9230.0,9446.0,32054.0,25567.0,28316.0,29270.0,25428.0,27607.0,29045.0,25228.0,19095.0,16193.0,
8525.0,6580.0,4956.0,5129.0,4982.0,4660.0,4973.0,5085.0,4439.0,4916.0,18558.0,13837.0,14255.0,13437.0,6578.0,5217.0,4825.0,4683.0,4866.0,4687.0,
2349.0,2502.0,1270.0,938.0,1912.0,1400.0,1016.0,2250.0,1258.0,962.0,31752.0,30249.0,29659.0,29074.0,28498.0,27349.0,28014.0,28131.0,26761.0,27969.0,
10258.0,8932.0,8978.0,11151.0,7714.0,8752.0,8828.0,10534.0,8335.0,8745.0,23988.0,19783.0,27452.0,20928.0,19989.0,27145.0,21621.0,19511.0,13315.0,12457.0,
5932.0,5272.0,3114.0,4924.0,3747.0,3238.0,5382.0,3291.0,3566.0,4628.0,27261.0,23600.0,21660.0,23896.0,16958.0,12382.0,11331.0,12057.0,10863.0,10321.0,
5934.0,3994.0,1943.0,1633.0,3191.0,1687.0,2244.0,3269.0,1799.0,1860.0,30666.0,26532.0,26704.0,26225.0,23457.0,23228.0,23050.0,22441.0,21822.0,23029.0,
12695.0,7461.0,4878.0,6344.0,5046.0,4704.0,5384.0,5125.0,8817.0,5965.0,14224.0,6258.0,5939.0,10793.0,5090.0,4324.0,3453.0,2873.0,3158.0,2912.0,
5133.0,4965.0,6547.0,3516.0,4965.0,8387.0,4035.0,4965.0,8502.0,4388.0,46892.0,47000.0,46170.0,46767.0,46230.0,46893.0,46170.0,46056.0,46170.0,44547.0,
1664.0,1691.0,958.0,1593.0,916.0,1629.0,932.0,1640.0,1000.0,1657.0,43835.0,41229.0,40579.0,40722.0,41213.0,41210.0,35657.0,36195.0,37335.0,35968.0,
21509.0,18492.0,10285.0,17409.0,16852.0,11084.0,21733.0,16836.0,10524.0,11733.0,67303.0,65773.0,65502.0,61646.0,56593.0,56593.0,56593.0,56593.0,56593.0,56223.0,
7730.0,4509.0,4032.0,4513.0,4058.0,3319.0,3690.0,3648.0,3698.0,4200.0,142.0,121.0,109.0,81.0,53.0,61.0,45.0,45.0,45.0,45.0,
14280.0,10668.0,11110.0,13810.0,12493.0,10239.0,11781.0,13151.0,13027.0,10491.0,27499.0,23561.0,28032.0,25324.0,23767.0,27806.0,25625.0,23366.0,18602.0,11873.0,
5843.0,5898.0,2415.0,2577.0,5211.0,2070.0,2230.0,5405.0,2131.0,2169.0,27534.0,24914.0,23175.0,22191.0,19804.0,18193.0,17758.0,15816.0,16595.0,15959.0,
11116.0,7041.0,4850.0,6120.0,5426.0,4052.0,5801.0,4956.0,8616.0,6101.0,14484.0,6468.0,6359.0,11675.0,5807.0,4834.0,4344.0,4070.0,4134.0,4027.0,
10563.0,6642.0,4483.0,8006.0,5105.0,4270.0,6762.0,4594.0,8027.0,6353.0,17331.0,14126.0,10335.0,13903.0,8743.0,6961.0,6845.0,5939.0,5637.0,5831.0,
4389.0,4802.0,2776.0,2211.0,1990.0,3886.0,2246.0,2130.0,2060.0,3466.0,19998.0,15443.0,14403.0,12432.0,9458.0,10255.0,9447.0,8232.0,9923.0,9846.0,
13829.0,6650.0,7220.0,7036.0,6359.0,6235.0,6268.0,5870.0,8195.0,7307.0,1369.0,1138.0,1030.0,4092.0,901.0,571.0,619.0,459.0,425.0,408.0,
13673.0,11969.0,12921.0,8900.0,11969.0,12921.0,12208.0,11965.0,12921.0,10689.0,38070.0,34282.0,37438.0,34282.0,35530.0,34282.0,35545.0,31334.0,31605.0,31066.0,
26702.0,25097.0,25874.0,25420.0,25005.0,25847.0,24569.0,25429.0,25856.0,26687.0,30685.0,15037.0,29374.0,15037.0,29188.0,15083.0,28826.0,11038.0,8107.0,7925.0,
728.0,702.0,549.0,1823.0,1234.0,373.0,1066.0,787.0,388.0,738.0,39643.0,36165.0,38490.0,36621.0,35717.0,34151.0,34741.0,33213.0,33331.0,34346.0,
4063.0,1154.0,1921.0,916.0,1154.0,1921.0,1055.0,1154.0,1921.0,875.0,45006.0,42765.0,43469.0,42765.0,43485.0,42765.0,42300.0,42765.0,42765.0,42765.0,
7747.0,6424.0,3043.0,6965.0,3414.0,2554.0,6787.0,2961.0,5362.0,5853.0,32881.0,28679.0,26320.0,28801.0,21355.0,14883.0,14287.0,13044.0,14019.0,13815.0,
25033.0,17318.0,9580.0,16933.0,17400.0,9231.0,19888.0,17318.0,9145.0,11242.0,80170.0,78300.0,79190.0,73018.0,72939.0,72939.0,72939.0,72939.0,72939.0,72939.0,
11501.0,8996.0,8616.0,9201.0,6496.0,9061.0,8432.0,9018.0,7152.0,9079.0,17236.0,14048.0,13199.0,13961.0,13786.0,7510.0,5681.0,4830.0,4682.0,4911.0,
7977.0,4982.0,3395.0,2988.0,6114.0,3476.0,2414.0,2750.0,5244.0,3863.0,17930.0,13050.0,11593.0,7763.0,5812.0,5057.0,4756.0,4120.0,4599.0,4064.0,
345.0,712.0,183.0,501.0,168.0,539.0,186.0,529.0,195.0,499.0,35636.0,33776.0,32321.0,34026.0,32893.0,33619.0,31408.0,31471.0,32402.0,31385.0,
16010.0,10260.0,11088.0,9570.0,11608.0,9334.0,11481.0,9468.0,12000.0,9847.0,19596.0,14872.0,14296.0,14478.0,15411.0,8986.0,5065.0,5350.0,5022.0,4959.0,
11551.0,5480.0,4562.0,8358.0,5954.0,5393.0,7416.0,6109.0,5413.0,6930.0,9658.0,7800.0,6552.0,7312.0,1667.0,1352.0,1277.0,1052.0,1043.0,1260.0,
35345.0,33153.0,34289.0,32703.0,33087.0,33589.0,33373.0,33025.0,33745.0,33565.0,25022.0,5970.0,23093.0,5971.0,23281.0,5923.0,23649.0,4438.0,2996.0,2625.0,
4248.0,5148.0,2101.0,2168.0,4961.0,2146.0,2071.0,5321.0,1755.0,1746.0,27352.0,24854.0,23355.0,22979.0,21219.0,20974.0,20133.0,21061.0,19808.0,20101.0,
12402.0,7643.0,9141.0,8743.0,7643.0,9141.0,8704.0,7643.0,9141.0,8206.0,40348.0,38079.0,37738.0,38079.0,37965.0,38079.0,36769.0,32382.0,32382.0,32382.0,
9121.0,5138.0,3787.0,6566.0,4245.0,3270.0,5100.0,3828.0,5062.0,5250.0,19954.0,17780.0,13187.0,17153.0,11584.0,8413.0,8923.0,9448.0,7637.0,7723.0,
28579.0,22323.0,14712.0,29905.0,20806.0,13424.0,29762.0,21460.0,14736.0,29456.0,69906.0,72649.0,69728.0,65376.0,54295.0,54295.0,54295.0,54067.0,54295.0,54295.0,
16646.0,9426.0,12772.0,10240.0,11669.0,8806.0,11218.0,8742.0,10522.0,7892.0,13922.0,11402.0,8203.0,7888.0,11168.0,3727.0,2275.0,2218.0,1775.0,1715.0,
6376.0,5567.0,4890.0,5436.0,4243.0,5410.0,4883.0,5197.0,4876.0,5518.0,24687.0,22182.0,21896.0,22220.0,22184.0,19763.0,17928.0,18436.0,17733.0,17884.0,
27912.0,22755.0,24126.0,20822.0,23173.0,24153.0,21497.0,24365.0,24153.0,21942.0,40700.0,25273.0,36901.0,25268.0,37235.0,25273.0,36903.0,18169.0,12525.0,12367.0,
17598.0,8304.0,10917.0,7317.0,10521.0,9315.0,10203.0,8816.0,11166.0,7418.0,24591.0,21695.0,20649.0,19859.0,20948.0,15375.0,11072.0,9780.0,9949.0,10592.0,
40104.0,37778.0,33866.0,37074.0,38015.0,34236.0,37579.0,35860.0,31716.0,38570.0,23883.0,22426.0,22503.0,22448.0,4620.0,2920.0,2623.0,2858.0,2225.0,2184.0,
28239.0,23962.0,23355.0,23044.0,23827.0,23136.0,23721.0,23888.0,23279.0,23161.0,2816.0,4310.0,2393.0,2472.0,4312.0,2395.0,2492.0,4279.0,1508.0,1257.0,
2439.0,2817.0,1704.0,1137.0,1211.0,2508.0,1308.0,1105.0,1157.0,3103.0,26249.0,24257.0,25416.0,21247.0,20115.0,21664.0,20652.0,19604.0,21165.0,20354.0,
32191.0,30879.0,30635.0,31206.0,31181.0,31409.0,31545.0,30553.0,30961.0,31202.0,4453.0,5222.0,4330.0,5294.0,4368.0,5127.0,4401.0,3888.0,2478.0,1917.0,
8574.0,5688.0,3229.0,2830.0,5964.0,4412.0,2901.0,2995.0,5959.0,4020.0,18655.0,14922.0,14644.0,9131.0,7108.0,7354.0,6379.0,7306.0,6827.0,6607.0,
10046.0,8360.0,5468.0,7105.0,5775.0,6469.0,6202.0,6753.0,5736.0,7521.0,33744.0,26458.0,24903.0,24861.0,24934.0,18371.0,12229.0,11516.0,11436.0,11429.0,
31335.0,30143.0,27216.0,29826.0,30008.0,27518.0,30061.0,30224.0,28209.0,30041.0,33169.0,33616.0,33271.0,33376.0,9569.0,6422.0,6192.0,6369.0,5676.0,5822.0,
24642.0,19390.0,20434.0,22461.0,22554.0,22119.0,22340.0,21694.0,20411.0,19680.0,19550.0,6295.0,5182.0,18511.0,6737.0,5166.0,18323.0,5978.0,2749.0,2263.0,
6604.0,14828.0,6213.0,4260.0,14828.0,6375.0,4533.0,14828.0,6418.0,4346.0,110760.0,110760.0,110760.0,105705.0,105705.0,105705.0,105705.0,105705.0,105705.0,105705.0,
5907.0,4317.0,4252.0,6569.0,3835.0,4219.0,4454.0,6471.0,4653.0,4200.0,30693.0,25802.0,25575.0,27809.0,25801.0,25340.0,28792.0,25588.0,21025.0,22436.0,
6705.0,5280.0,2509.0,2172.0,4999.0,3942.0,2397.0,2156.0,5539.0,4058.0,19158.0,15716.0,15505.0,10702.0,9361.0,8761.0,8783.0,9206.0,9377.0,9346.0,
16263.0,8473.0,12652.0,6630.0,12062.0,6257.0,11680.0,7080.0,11809.0,6168.0,27947.0,24407.0,23595.0,23222.0,23362.0,14931.0,11381.0,8559.0,8105.0,10127.0,
11781.0,6167.0,5018.0,5620.0,5258.0,3689.0,5268.0,4498.0,3684.0,4919.0,11878.0,7341.0,6683.0,6409.0,2913.0,2746.0,2088.0,1887.0,1809.0,1727.0,
2977.0,7159.0,2467.0,2347.0,4152.0,1884.0,1574.0,4689.0,2022.0,1579.0,52903.0,45391.0,38057.0,35983.0,23849.0,29525.0,22977.0,23565.0,19521.0,19212.0,
20789.0,18192.0,18584.0,18242.0,18664.0,17372.0,17658.0,17440.0,15202.0,17911.0,23502.0,13411.0,12554.0,19569.0,13649.0,12278.0,19681.0,13699.0,8866.0,7127.0,
6701.0,6007.0,3569.0,4691.0,4805.0,3237.0,3934.0,4551.0,3124.0,3717.0,23484.0,19749.0,18052.0,18733.0,10860.0,8914.0,8014.0,9321.0,8343.0,8043.0,
3529.0,4546.0,2063.0,1634.0,1552.0,3379.0,1888.0,1337.0,1520.0,3756.0,24475.0,23752.0,22214.0,19207.0,14800.0,16171.0,14617.0,14938.0,11477.0,12345.0,
12395.0,6883.0,5437.0,5393.0,6139.0,4726.0,5375.0,5026.0,8728.0,6453.0,10808.0,2348.0,2383.0,7483.0,2142.0,1570.0,1511.0,1167.0,1224.0,1346.0,
11814.0,10933.0,11642.0,10475.0,10933.0,11642.0,8059.0,10933.0,11642.0,8540.0,40330.0,40262.0,39473.0,40262.0,39310.0,40262.0,39419.0,38308.0,37469.0,38236.0,
5113.0,4505.0,2449.0,5644.0,3290.0,1828.0,5071.0,2281.0,3464.0,4809.0,34679.0,33201.0,30455.0,30737.0,26386.0,24020.0,25481.0,23700.0,22130.0,21261.0,
23527.0,22802.0,22901.0,19890.0,22665.0,22901.0,19037.0,22583.0,22901.0,19386.0,39002.0,27194.0,35025.0,27194.0,34962.0,27194.0,35458.0,22684.0,19088.0,17645.0,
1112.0,1702.0,1130.0,595.0,571.0,2279.0,1130.0,462.0,490.0,2085.0,33196.0,31400.0,30778.0,28319.0,27057.0,27255.0,26952.0,27137.0,27434.0,27234.0,
11593.0,10073.0,9727.0,10954.0,10498.0,9597.0,10230.0,11147.0,9414.0,9840.0,27284.0,17249.0,21450.0,23062.0,17422.0,21663.0,23603.0,17112.0,11703.0,9872.0,
5226.0,4652.0,2895.0,3006.0,4642.0,3146.0,2794.0,4374.0,2819.0,3072.0,29173.0,24328.0,23684.0,22225.0,12719.0,11658.0,11458.0,13086.0,12270.0,11486.0,
21063.0,16657.0,17470.0,16913.0,18903.0,17317.0,17346.0,16626.0,18078.0,17066.0,23008.0,8693.0,8055.0,20416.0,9532.0,7946.0,21218.0,9126.0,4930.0,4815.0,
12815.0,5971.0,4969.0,8262.0,5763.0,5020.0,6660.0,5747.0,5345.0,8641.0,14596.0,10938.0,10283.0,10987.0,4807.0,3972.0,3932.0,3680.0,3479.0,3923.0,
29483.0,26647.0,21912.0,27595.0,26647.0,21002.0,28230.0,26647.0,21226.0,27830.0,48546.0,46795.0,47847.0,47535.0,26828.0,24836.0,25795.0,24406.0,26272.0,26244.0,
1088.0,1604.0,714.0,1471.0,1278.0,580.0,1311.0,920.0,566.0,2009.0,34246.0,32806.0,32253.0,32899.0,31669.0,30603.0,30130.0,30058.0,30057.0,30052.0,
23261.0,14359.0,18126.0,18062.0,18968.0,15393.0,17988.0,18182.0,16884.0,16579.0,28144.0,17695.0,16696.0,24564.0,18410.0,16564.0,23309.0,17775.0,12186.0,11068.0,
29270.0,27436.0,28955.0,28369.0,28291.0,28900.0,28926.0,27950.0,28828.0,27759.0,28718.0,9503.0,27869.0,9649.0,27846.0,9655.0,27909.0,6435.0,4739.0,4300.0,
2688.0,2761.0,1412.0,1391.0,2827.0,1484.0,1236.0,2837.0,1472.0,1136.0,30000.0,28932.0,28218.0,27895.0,25416.0,25816.0,25487.0,25661.0,26002.0,25190.0,
6005.0,5758.0,7328.0,4436.0,5758.0,7328.0,5369.0,5758.0,7328.0,4305.0,39926.0,40718.0,37001.0,40718.0,38666.0,40718.0,36945.0,36778.0,36778.0,36778.0,
8541.0,6239.0,3971.0,8961.0,4592.0,3266.0,6662.0,4008.0,5240.0,6016.0,22259.0,19861.0,17550.0,16901.0,15116.0,10252.0,9209.0,10611.0,9800.0,9339.0,
17187.0,16922.0,10240.0,12974.0,15431.0,10620.0,15333.0,16075.0,10302.0,18244.0,59581.0,57671.0,50786.0,54088.0,47061.0,47061.0,47061.0,47061.0,47061.0,47061.0,
12377.0,6455.0,5960.0,5948.0,5322.0,5530.0,6048.0,5501.0,7610.0,6415.0,12775.0,4808.0,4951.0,9439.0,3962.0,2742.0,2735.0,2336.0,2465.0,2312.0,
30042.0,28149.0,24202.0,29780.0,28206.0,22722.0,29393.0,28019.0,23300.0,29442.0,41168.0,40388.0,40489.0,40320.0,19637.0,14515.0,12430.0,12828.0,12528.0,12857.0,
2766.0,4982.0,1484.0,3415.0,1459.0,2862.0,1660.0,2994.0,1399.0,3312.0,32268.0,29948.0,29259.0,29042.0,30280.0,29187.0,28456.0,27724.0,25966.0,27487.0,
12373.0,6419.0,6072.0,7275.0,6424.0,5038.0,5814.0,6446.0,9062.0,6524.0,11168.0,3200.0,2899.0,8018.0,2515.0,1950.0,1602.0,1539.0,1557.0,1382.0,
538.0,1499.0,342.0,265.0,1140.0,266.0,219.0,1049.0,309.0,203.0,32360.0,30576.0,30593.0,30520.0,30228.0,29779.0,29854.0,28870.0,29496.0,29508.0,
26802.0,24666.0,19461.0,21894.0,24557.0,19375.0,23940.0,24557.0,19568.0,22158.0,48426.0,45435.0,44804.0,45348.0,33660.0,30646.0,31450.0,31393.0,31827.0,30901.0,
5100.0,6266.0,2597.0,2413.0,4961.0,2698.0,3018.0,5263.0,2253.0,2663.0,26023.0,22686.0,23323.0,23054.0,15832.0,16384.0,15146.0,15818.0,16376.0,15852.0,
11916.0,11505.0,13275.0,11606.0,11505.0,13275.0,10999.0,11505.0,13275.0,10793.0,41067.0,42354.0,36210.0,42354.0,36587.0,42354.0,36091.0,34449.0,33002.0,31288.0,
8146.0,6732.0,4607.0,6248.0,4718.0,3859.0,5389.0,3902.0,5795.0,4947.0,17602.0,15108.0,9859.0,13753.0,7090.0,5604.0,5143.0,5267.0,4998.0,4663.0,
36705.0,33489.0,20638.0,32663.0,33593.0,22927.0,29553.0,33593.0,23735.0,32688.0,48874.0,48582.0,45230.0,48367.0,34484.0,33632.0,33586.0,33636.0,33786.0,33357.0,
50.0,254.0,35.0,235.0,87.0,29.0,230.0,44.0,28.0,241.0,35294.0,33508.0,31901.0,32177.0,33554.0,33892.0,34277.0,33272.0,34933.0,34062.0,
7592.0,4951.0,2678.0,6414.0,3240.0,2220.0,5667.0,2786.0,6275.0,4463.0,19916.0,17452.0,14663.0,17406.0,14377.0,13027.0,12096.0,11155.0,10681.0,11668.0,
24882.0,24372.0,24701.0,24054.0,24229.0,24706.0,23704.0,24569.0,24645.0,24020.0,30277.0,13217.0,27895.0,13217.0,28084.0,13217.0,27588.0,8528.0,7233.0,6475.0,
26778.0,12543.0,11828.0,10769.0,13424.0,13367.0,14285.0,10380.0,16891.0,13370.0,23435.0,14856.0,12689.0,13663.0,16117.0,10352.0,6819.0,6617.0,6612.0,6612.0,
2694.0,8932.0,3554.0,1979.0,6261.0,3643.0,2090.0,8062.0,3721.0,2371.0,167384.0,145607.0,167384.0,142774.0,167384.0,167384.0,138949.0,167384.0,138949.0,167384.0,
1806.0,1702.0,1502.0,1925.0,1079.0,1542.0,1550.0,2331.0,1047.0,1459.0,45331.0,35877.0,36626.0,36856.0,36665.0,37923.0,35911.0,36244.0,33983.0,33453.0,
23812.0,17047.0,10289.0,22179.0,16274.0,8584.0,21997.0,16958.0,9498.0,23505.0,68360.0,64997.0,63064.0,61879.0,54760.0,54760.0,54760.0,54760.0,54760.0,54760.0,
10654.0,10165.0,10188.0,10205.0,7796.0,10448.0,10124.0,11631.0,9220.0,9980.0,29175.0,21959.0,29698.0,25728.0,21909.0,29268.0,26055.0,22340.0,17136.0,14000.0,
7242.0,5817.0,3604.0,3049.0,4120.0,4061.0,3138.0,2959.0,3978.0,3436.0,18634.0,12063.0,11747.0,7335.0,6296.0,5092.0,4965.0,4948.0,4951.0,4948.0,
4032.0,4826.0,2208.0,2434.0,4337.0,1910.0,4040.0,2578.0,2069.0,4832.0,31407.0,29528.0,30050.0,29666.0,24988.0,18294.0,16138.0,14926.0,16377.0,15157.0,
22990.0,11440.0,15933.0,10152.0,13203.0,12200.0,12753.0,8956.0,13242.0,10142.0,11856.0,11677.0,9841.0,8957.0,8977.0,3770.0,2135.0,2239.0,2290.0,1885.0,
9842.0,7074.0,4193.0,8780.0,5345.0,3991.0,6799.0,4030.0,7377.0,6114.0,19698.0,17106.0,12473.0,15839.0,11912.0,8515.0,7427.0,6789.0,6039.0,5817.0,
35285.0,32593.0,33427.0,30990.0,33203.0,33605.0,31890.0,32381.0,32753.0,31778.0,21764.0,4348.0,20792.0,4474.0,20747.0,4390.0,20685.0,2562.0,1874.0,1544.0,
15256.0,10284.0,12641.0,8690.0,11843.0,8309.0,10470.0,9084.0,11191.0,9981.0,13836.0,10968.0,9566.0,10445.0,10046.0,3106.0,1377.0,1362.0,1362.0,1362.0,
13351.0,16320.0,8519.0,9560.0,16187.0,8485.0,6786.0,16187.0,8865.0,9253.0,98886.0,91175.0,91175.0,90067.0,90067.0,89352.0,88399.0,87923.0,90067.0,89352.0,
5884.0,5165.0,5421.0,6531.0,4319.0,5122.0,5650.0,6257.0,4546.0,5103.0,31923.0,27585.0,31772.0,29017.0,28313.0,31122.0,28751.0,29023.0,22457.0,20896.0,
26021.0,23296.0,16704.0,22648.0,24119.0,16592.0,17198.0,24119.0,15767.0,21801.0,68661.0,59629.0,58867.0,59573.0,53607.0,53358.0,47366.0,53560.0,50588.0,52957.0,
36244.0,33959.0,34089.0,34901.0,32317.0,33430.0,34722.0,34474.0,34109.0,34773.0,20916.0,20283.0,19966.0,20166.0,1069.0,670.0,602.0,663.0,547.0,525.0,
7280.0,5856.0,5020.0,5906.0,5227.0,5742.0,5430.0,5813.0,3791.0,5627.0,25689.0,22586.0,23222.0,22500.0,22502.0,19737.0,18281.0,17007.0,17084.0,15689.0,
