0.0,0.001,0.03,0.035,0.009,0.002,0.03,0.029,0.031,0.031,0.03,0.031,0.031,0.03,0.031,0.032,0.031,0.03,0.03,0.03,0.03,0.03,0.031,0.032,0.002,0.03,0.03,0.028,0.032,0.032,0.035,0.034,0.034,0.006,0.009,0.034,0.034,0.034,0.006,0.008,0.034,0.034,0.035,0.035,0.035,0.034,0.034,0.034,0.034,0.007,0.009,0.006,0.034,0.036,0.034,0.008,0.036,0.037,0.034,0.034,0.034,0.035,0.036,0.035,0.034,0.007,0.035,0.034,0.034,0.009,0.034,0.034,0.034,0.035,0.034,0.034,0.008,0.036,0.037,0.035,0.035,0.034,0.034,0.034,0.035,0.034,0.009,0.034,0.034,0.005,0.035,0.035,0.034,0.034,0.035,0.035,0.035,0.035,0.034,0.034,
0.0,-0.08,0.0,0.001,0.001,0.003,0.012,0.01,0.001,0.012,0.013,0.01,-0.033,0.012,0.013,0.013,0.013,0.011,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.011,0.012,0.011,0.011,0.001,0.01,0.01,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.013,0.013,0.013,0.013,0.013,0.013,0.011,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.012,0.013,0.012,0.011,0.012,0.012,0.011,0.012,0.011,0.012,0.012,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.012,0.01,0.012,0.012,0.012,0.012,0.013,0.013,0.012,0.013,0.013,0.012,0.012,0.013,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.0,-0.009,-0.008,0.019,0.022,0.018,0.019,0.019,0.001,0.0,0.02,0.02,0.021,0.0,0.019,0.02,0.019,-0.037,0.003,-0.025,0.0,-0.016,0.001,0.002,0.018,0.002,0.002,0.019,0.02,0.018,-0.064,0.002,0.017,-0.013,0.02,0.019,0.021,0.019,0.018,0.002,0.019,0.0,-0.005,0.016,0.02,0.008,0.021,0.02,0.018,0.02,0.018,0.019,0.022,0.022,0.02,0.003,-0.021,0.019,0.02,0.022,0.018,0.019,0.019,0.025,0.018,0.017,0.019,0.0,0.019,-0.016,0.017,0.0,-0.019,0.002,0.005,0.018,0.019,-0.025,0.018,0.015,0.016,-0.024,0.002,0.02,0.021,0.021,0.021,0.019,0.0,0.02,0.021,0.002,0.002,-0.005,0.016,0.0,-0.006,0.019,-0.009,
0.0,0.0,0.003,0.02,0.021,0.024,0.024,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.026,0.025,
0.0,0.0,0.017,0.0,-0.014,0.022,0.021,0.02,0.023,0.02,0.022,0.018,0.016,0.018,0.018,0.018,0.003,0.019,0.018,0.02,0.019,0.018,0.017,0.017,0.018,0.021,0.018,0.017,0.022,0.002,0.02,0.015,0.019,0.017,0.019,0.005,0.021,0.021,0.022,0.023,0.023,0.017,0.026,0.022,-0.014,0.02,0.017,0.02,0.022,0.021,0.017,0.018,0.021,0.024,-0.018,0.019,0.02,0.02,0.02,0.022,0.002,0.019,0.0,0.017,0.018,0.003,0.019,0.02,0.017,0.022,0.022,0.019,0.023,0.025,0.023,0.025,0.021,0.023,0.024,0.018,0.018,0.022,0.018,0.003,0.003,0.0,0.018,0.003,0.018,0.021,0.003,0.003,-0.002,0.02,0.022,-0.006,0.002,0.019,0.02,0.023,
0.0,0.0,0.001,0.023,-0.025,0.021,0.002,0.001,0.022,0.026,0.005,0.029,0.03,0.03,0.031,0.003,0.027,0.029,0.007,0.029,0.029,0.007,0.034,0.032,0.033,0.032,0.034,0.032,0.033,0.033,0.033,0.032,0.032,0.032,0.032,0.032,0.036,0.033,0.035,0.033,0.035,0.035,0.036,0.035,0.036,0.036,0.033,0.035,0.033,0.034,0.027,0.035,0.027,0.026,0.028,0.027,0.029,0.028,0.028,0.028,0.027,0.026,0.005,0.028,0.027,0.027,0.028,0.027,0.027,0.008,0.006,0.004,0.006,0.028,0.028,0.029,0.028,0.028,0.028,0.03,0.029,0.029,0.029,0.028,0.028,0.029,0.03,0.028,0.034,0.032,0.007,0.034,0.031,0.031,0.032,0.032,0.032,0.034,0.033,0.012,
0.0,0.001,0.021,0.001,0.024,0.027,0.026,0.027,0.026,0.026,0.027,0.007,0.028,0.004,0.026,0.027,0.025,0.027,0.026,0.007,0.026,0.026,0.026,0.029,0.007,0.026,0.006,0.025,0.026,0.025,0.025,0.026,0.007,0.025,0.026,0.026,0.026,0.025,0.006,0.026,0.007,0.03,0.01,0.026,0.026,0.026,0.006,0.006,0.007,0.026,0.006,0.012,0.025,0.01,0.031,0.025,0.025,0.026,0.026,0.025,0.026,0.029,0.026,0.009,0.026,0.004,0.025,0.026,0.01,0.025,0.025,0.026,0.025,0.006,0.025,0.026,0.026,0.026,0.027,0.026,0.007,0.026,0.026,0.026,0.01,0.03,0.029,0.025,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.026,0.03,0.025,0.004,0.025,
0.0,0.0,0.013,0.014,0.014,0.013,0.015,0.013,0.013,0.014,0.013,0.013,0.014,0.013,0.014,0.014,0.013,0.001,0.013,0.012,0.003,0.013,0.013,0.013,0.013,0.014,0.003,0.015,0.013,0.003,0.0,0.015,0.014,0.014,0.013,0.014,0.013,0.015,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.012,0.015,0.014,0.013,0.013,0.013,0.012,0.014,0.015,0.014,0.013,0.013,0.014,0.013,0.013,0.013,0.001,0.015,0.013,0.013,0.012,0.015,0.014,0.013,0.014,0.014,0.013,0.013,0.014,0.014,0.013,0.013,0.015,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.014,0.014,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.0,0.001,0.013,0.012,0.001,0.012,0.012,0.013,0.012,0.012,0.013,0.013,0.013,0.013,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,0.0,0.008,0.009,0.009,0.01,0.0,0.008,0.009,0.008,0.01,0.0,0.008,0.009,0.002,0.008,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.001,0.009,0.0,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.027,-0.006,0.03,0.032,0.031,0.032,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.0,0.001,-0.004,0.001,0.016,0.015,0.013,0.015,0.014,0.014,0.006,0.015,0.014,0.013,0.013,0.017,0.016,0.015,0.014,0.015,0.015,0.017,0.015,0.017,0.017,0.017,0.014,0.001,0.001,0.014,0.014,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.015,0.001,0.017,0.003,0.014,0.014,0.0,0.014,0.014,0.013,0.013,0.015,0.014,0.015,0.017,0.015,0.017,0.014,0.015,0.018,0.015,0.014,0.015,0.018,0.017,0.014,0.015,0.014,0.014,0.015,0.014,0.015,0.015,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,-0.001,0.0,0.028,0.029,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,0.036,0.054,0.012,0.042,0.003,0.059,0.063,-0.003,0.0,0.054,0.058,0.056,0.011,0.06,0.01,0.019,0.059,0.011,0.058,0.055,0.054,0.054,0.054,0.054,0.011,0.056,0.007,0.05,0.05,0.05,0.051,0.051,0.051,0.006,0.05,0.05,0.051,0.051,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
0.0,-0.001,0.0,0.017,0.02,0.022,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,0.022,0.024,
0.0,-0.046,0.0,0.003,0.055,0.074,0.047,0.005,0.002,0.05,0.008,0.088,0.007,0.054,0.095,0.002,0.091,0.058,0.053,0.031,0.083,-0.027,0.093,0.084,0.053,0.057,0.01,0.088,0.088,0.052,0.09,0.057,0.047,0.088,0.085,0.055,0.002,0.09,0.055,0.051,0.046,0.043,0.039,0.049,0.05,0.053,0.05,0.018,0.049,0.049,0.046,0.004,-0.088,-0.101,-0.104,0.033,0.051,0.05,0.05,0.051,-0.031,0.011,0.049,0.048,0.002,0.01,-0.027,0.013,0.047,0.041,0.054,-0.004,0.078,0.079,-0.002,0.05,0.053,0.052,0.052,0.048,0.049,0.051,0.051,0.052,0.052,0.053,-0.033,0.01,0.049,-0.024,0.05,0.016,0.05,0.009,0.081,0.076,0.01,0.047,0.053,0.048,
0.0,0.005,0.024,0.028,0.029,0.028,0.03,0.032,0.001,0.028,0.028,0.023,0.028,0.031,0.028,0.027,0.031,0.032,0.026,0.03,0.031,0.028,0.031,0.03,0.03,0.031,0.032,0.026,0.028,0.027,0.03,0.03,0.028,0.026,0.03,0.03,0.028,0.031,0.026,0.03,0.03,0.028,0.031,0.032,0.026,0.03,0.031,0.028,0.031,0.03,0.03,0.031,0.032,0.026,0.028,0.027,0.03,0.03,0.028,0.026,0.03,0.03,0.028,0.031,0.026,0.03,0.03,0.028,0.031,0.032,0.026,0.03,0.031,0.028,0.031,0.03,0.03,0.031,0.032,0.026,0.028,0.027,0.03,0.03,0.028,0.026,0.03,0.03,0.028,0.031,0.026,0.03,0.03,0.028,0.031,0.032,0.026,0.03,0.031,0.028,
0.0,0.001,0.031,0.036,0.042,0.039,0.042,0.043,0.042,0.043,0.007,0.006,0.035,0.033,0.039,0.039,0.009,0.007,0.038,0.007,0.042,0.038,0.042,0.025,0.04,0.029,0.042,0.043,0.043,0.044,0.042,0.043,0.043,0.044,-0.024,-0.002,0.042,0.042,0.044,0.031,0.038,0.042,0.042,0.042,0.004,-0.02,0.041,0.038,0.042,0.037,0.042,0.035,0.039,0.005,0.042,0.04,0.041,0.042,0.042,0.038,0.037,0.041,0.034,0.045,0.041,0.039,0.039,0.041,0.036,0.004,0.04,0.036,0.042,0.034,0.031,0.038,0.03,0.005,0.022,0.038,0.04,0.03,0.034,0.006,0.007,0.007,0.007,0.043,0.035,0.007,0.042,0.039,0.043,0.031,0.038,0.003,0.039,0.042,0.008,0.043,
0.0,-0.007,0.002,0.002,-0.017,0.002,0.002,0.02,-0.026,0.02,0.021,0.021,0.021,0.003,0.021,0.022,0.029,0.0,0.022,0.024,0.023,0.003,0.003,0.003,0.025,0.023,0.003,0.024,0.003,0.021,0.024,0.024,0.026,0.003,0.021,0.02,0.02,0.021,0.02,0.02,0.022,0.002,0.0,0.003,0.0,0.003,0.002,0.014,0.022,0.02,-0.011,0.002,0.002,-0.05,0.002,0.002,0.025,0.02,0.022,0.022,-0.066,0.002,0.002,0.02,0.022,0.024,0.021,0.025,0.026,0.003,0.021,-0.018,0.02,0.026,0.022,0.022,0.003,0.024,0.006,0.023,0.021,0.023,0.025,0.023,0.022,0.024,0.023,0.002,0.022,-0.017,0.022,0.002,0.021,0.022,0.022,0.023,0.021,0.002,0.002,0.02,
0.0,0.019,0.02,0.055,0.053,0.046,-0.01,0.043,0.03,0.074,0.076,0.067,0.075,0.075,0.065,0.073,0.073,0.066,0.075,0.013,0.065,0.074,0.074,0.067,0.073,0.073,0.005,0.074,0.073,0.067,0.071,0.014,0.066,0.075,0.073,0.064,0.075,0.074,0.066,0.072,0.074,0.005,0.013,0.074,0.066,0.073,0.01,0.065,0.011,0.075,0.065,0.073,0.076,0.065,0.073,0.074,0.066,0.073,0.073,0.065,0.073,0.075,0.07,0.074,0.074,0.067,0.075,0.075,0.067,0.073,0.076,0.066,0.012,0.072,0.068,0.073,0.012,0.002,0.071,0.074,0.07,0.01,0.074,0.008,0.016,0.074,0.066,0.072,0.075,0.067,0.008,0.01,0.065,0.075,0.075,0.067,0.072,0.076,0.011,0.012,
0.0,-0.034,-0.011,0.0,0.001,0.004,0.003,0.006,0.004,0.004,0.005,0.004,0.0,0.006,0.006,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.003,0.004,0.0,0.004,0.005,0.006,0.004,0.006,0.004,0.003,0.004,0.004,0.004,0.005,0.004,0.006,0.006,0.004,0.004,0.004,0.004,0.006,0.006,0.0,0.005,0.004,0.005,0.006,0.005,0.004,0.003,0.002,0.005,0.005,0.003,0.005,0.004,0.004,0.006,0.004,0.005,0.006,0.005,0.004,0.006,0.006,0.002,0.006,0.004,0.004,0.004,0.004,0.004,0.006,0.002,0.004,0.0,0.006,0.004,0.004,-0.002,0.005,0.004,0.006,0.004,0.004,0.004,0.005,0.003,0.005,0.006,0.004,0.006,0.004,0.004,0.005,0.004,0.005,
0.0,-0.027,-0.023,0.002,0.003,0.002,0.003,0.002,0.001,0.001,0.002,0.001,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.002,0.003,0.002,0.003,0.002,0.001,0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.003,0.001,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.001,0.003,0.002,0.003,0.001,0.003,0.002,0.003,0.003,0.002,0.0,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.002,0.003,0.001,0.002,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.002,0.002,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001,0.001,0.003,0.002,0.003,0.003,0.003,0.0,0.003,0.002,0.002,0.001,0.003,0.002,0.003,0.003,0.001,0.001,0.003,0.001,
0.0,0.003,0.037,0.038,-0.002,0.037,0.037,0.039,0.04,0.041,0.038,0.039,0.006,0.038,0.041,0.038,0.038,0.038,0.04,0.0,0.037,0.036,0.038,0.038,0.039,0.038,0.036,0.04,0.041,0.039,0.039,-0.003,0.04,0.038,0.04,0.039,0.038,0.04,0.037,0.04,0.039,0.038,0.041,0.039,0.039,0.0,-0.005,0.003,-0.003,0.003,0.04,0.038,0.038,0.037,0.0,0.041,0.038,-0.003,0.039,0.039,0.039,0.039,0.038,0.038,0.04,0.039,0.036,0.038,0.038,-0.003,0.01,0.04,0.039,0.041,0.039,0.04,0.039,0.041,0.039,0.039,0.038,0.038,0.002,0.039,0.04,0.036,0.039,0.039,0.038,0.0,-0.005,0.003,-0.003,0.003,0.04,0.038,0.04,0.039,0.039,0.039,
0.0,0.001,0.023,0.001,0.021,0.001,0.026,0.021,0.021,0.021,0.023,0.023,0.024,0.026,0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.027,0.026,0.024,0.027,0.026,0.027,0.027,0.026,0.022,0.023,0.024,0.027,0.026,0.026,0.004,0.027,0.026,0.023,0.026,0.024,0.022,0.024,0.005,0.025,0.006,0.006,0.004,0.027,0.029,0.027,0.026,0.025,0.029,0.03,0.028,0.029,0.03,0.028,0.026,0.028,0.023,0.024,0.026,0.027,0.006,0.028,0.027,0.028,0.026,0.024,0.027,0.023,0.023,0.026,0.025,0.027,0.025,0.03,0.028,0.027,0.024,0.028,0.027,0.025,0.028,0.028,0.024,0.027,0.007,0.024,0.024,0.025,0.003,0.004,0.026,0.02,0.024,0.023,0.026,
0.0,0.003,0.031,0.022,-0.002,0.032,0.031,0.03,0.027,0.006,0.031,0.03,0.031,0.032,0.032,0.032,0.031,0.032,0.004,0.031,0.031,0.031,0.031,0.033,0.032,0.031,0.033,0.032,0.033,0.03,0.031,0.032,0.033,0.032,0.033,0.008,0.03,0.031,0.031,0.03,0.032,0.031,0.032,0.031,0.031,0.032,0.007,0.031,0.033,0.034,0.007,0.031,0.031,0.032,0.033,0.032,0.032,0.032,0.031,0.031,0.031,0.032,0.032,0.033,0.031,0.031,0.031,0.031,0.007,0.003,0.031,0.032,0.031,0.03,0.034,0.004,0.032,0.031,0.031,0.031,0.032,0.032,0.007,0.032,0.032,0.031,0.031,0.032,0.032,0.032,0.032,0.031,0.031,0.032,0.032,0.032,0.031,0.032,0.032,0.032,
0.0,0.0,-0.012,0.014,0.003,0.002,0.027,0.029,0.026,0.024,0.024,0.003,0.002,0.026,-0.032,0.025,-0.006,0.022,0.025,-0.02,0.001,0.024,0.023,0.025,-0.051,0.002,0.024,0.002,0.003,0.023,0.025,0.024,0.027,0.03,0.025,0.025,0.024,0.002,0.025,0.025,0.024,0.025,0.024,0.003,0.003,0.024,0.001,0.024,0.028,0.028,0.024,0.025,0.025,0.026,0.028,0.03,0.03,0.03,0.03,0.024,0.029,0.022,0.028,0.022,0.025,0.001,0.001,0.025,0.002,0.025,0.027,0.023,0.028,0.024,0.03,0.028,0.027,0.028,0.026,0.028,0.026,0.027,0.025,0.028,0.028,0.027,0.014,0.024,0.025,0.003,0.003,0.028,0.03,0.029,0.009,0.027,0.027,0.024,0.006,0.024,
0.0,0.0,0.0,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.02,0.003,0.005,0.024,0.003,0.025,0.005,0.028,0.024,0.025,0.024,0.026,0.025,0.005,0.023,0.024,0.021,0.026,0.004,0.025,0.005,0.027,0.027,0.026,0.004,0.027,0.028,0.025,0.027,0.025,0.006,0.026,0.026,0.005,0.026,0.006,0.026,0.027,0.006,0.026,0.028,0.029,0.025,0.026,0.005,0.026,0.008,0.026,0.028,0.006,0.027,0.026,0.025,0.027,0.006,0.027,0.003,0.025,0.027,0.007,0.028,0.029,0.027,0.006,0.026,0.027,0.008,0.026,0.027,0.005,0.029,0.006,0.025,0.025,0.028,0.006,0.027,0.027,0.027,0.003,0.025,0.027,0.026,0.028,0.026,0.006,0.025,0.026,0.024,0.006,0.026,0.006,0.024,0.006,0.025,0.006,0.024,0.024,
0.0,-0.015,0.007,0.007,0.001,0.007,0.007,0.007,0.001,0.0,0.001,0.006,0.006,0.007,0.001,0.008,0.008,0.005,0.008,0.008,0.007,0.008,0.005,0.008,0.005,0.008,0.008,0.007,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.001,-0.026,-0.002,0.03,0.022,0.002,0.023,0.028,0.006,0.025,0.024,0.025,0.026,0.02,0.005,-0.019,0.026,0.02,0.02,0.021,0.022,-0.011,0.022,0.023,0.005,0.026,0.01,0.026,0.024,0.028,0.028,0.028,0.024,0.027,0.027,0.025,0.022,0.027,0.026,0.02,0.026,0.002,0.002,0.023,0.025,0.002,0.022,0.022,0.026,0.002,0.002,0.023,-0.007,0.024,0.002,0.002,0.026,0.028,0.025,0.024,0.003,0.023,0.003,0.025,0.021,0.021,0.021,0.022,0.024,0.025,0.029,0.021,0.025,0.024,0.025,0.024,0.024,0.003,0.025,0.027,0.028,0.026,0.024,0.006,0.025,0.025,0.021,0.022,0.027,0.022,0.027,0.027,0.028,0.027,0.025,0.025,0.024,0.028,0.024,
0.0,0.0,0.0,0.0,0.0,0.013,0.012,0.001,0.012,0.013,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.001,0.0,0.001,0.006,0.006,0.006,0.006,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,-0.068,0.051,0.08,0.014,0.026,0.088,0.089,0.093,0.088,0.012,0.024,0.087,0.091,0.011,0.091,0.011,0.089,0.09,0.093,0.088,0.089,0.089,0.086,0.012,0.087,0.087,0.003,0.09,0.089,0.089,0.089,0.089,0.014,0.024,0.087,0.091,0.089,0.091,0.011,0.028,0.087,0.091,0.089,0.091,0.011,0.028,0.087,0.092,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,
0.0,-0.003,0.019,0.001,0.021,0.02,0.021,0.004,0.004,0.021,0.022,0.021,0.022,0.022,0.022,0.021,0.022,0.019,0.02,0.02,0.001,0.022,0.02,0.02,0.019,0.02,0.007,0.018,0.003,0.018,0.018,0.019,0.021,0.02,0.001,0.018,0.022,0.001,0.019,0.021,0.02,0.022,0.019,0.004,0.018,0.026,0.024,0.017,0.02,0.018,0.004,0.02,0.021,0.02,0.02,0.02,0.019,0.02,0.021,0.019,0.021,0.02,0.021,0.003,0.021,0.019,0.02,0.021,0.021,0.02,0.02,0.019,0.004,0.007,0.018,0.026,0.025,0.018,0.019,0.018,0.021,0.019,0.021,0.019,0.021,0.001,0.021,0.003,0.004,0.02,0.01,0.027,0.01,0.019,0.021,0.02,0.003,0.02,0.001,0.02,
