41531.0,37070.0,33025.0,32367.0,32302.0,32310.0,32279.0,32316.0,32320.0,32321.0,32277.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,32320.0,32321.0,32278.0,32316.0,
55436.0,47996.0,44429.0,44110.0,43918.0,43871.0,43906.0,43866.0,43885.0,44030.0,43937.0,43798.0,43904.0,43974.0,43940.0,43941.0,43941.0,43945.0,43906.0,43777.0,43854.0,43792.0,43874.0,43786.0,43897.0,43791.0,43897.0,43830.0,43876.0,43764.0,43880.0,43775.0,43831.0,43889.0,43939.0,43941.0,43941.0,43945.0,43885.0,44031.0,43937.0,43794.0,43895.0,43805.0,44032.0,43829.0,43924.0,43795.0,43882.0,44053.0,43891.0,43853.0,43895.0,43851.0,43890.0,43802.0,43807.0,43774.0,43872.0,43902.0,43913.0,43886.0,43919.0,43833.0,43850.0,43835.0,43886.0,43823.0,43897.0,43828.0,43920.0,44018.0,43941.0,43799.0,43904.0,43974.0,43820.0,43686.0,43833.0,43721.0,43889.0,43778.0,43931.0,43810.0,43902.0,43756.0,43867.0,43831.0,43876.0,43795.0,43853.0,43793.0,43878.0,43851.0,43847.0,43881.0,43939.0,43798.0,43950.0,43854.0,
61228.0,50517.0,47818.0,47557.0,47337.0,47394.0,47374.0,47385.0,47267.0,47376.0,47269.0,47276.0,47267.0,47306.0,47231.0,47239.0,47218.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,47213.0,47237.0,
69424.0,47464.0,45556.0,47085.0,46830.0,47620.0,46813.0,46890.0,46798.0,46883.0,46797.0,46932.0,46787.0,46832.0,46768.0,46800.0,46779.0,46820.0,46721.0,46816.0,46672.0,46794.0,46706.0,46814.0,46713.0,46892.0,46819.0,47274.0,46774.0,46813.0,46727.0,46822.0,46736.0,46818.0,46723.0,46828.0,46753.0,46790.0,46723.0,46817.0,46724.0,46828.0,46721.0,46802.0,46714.0,46773.0,46670.0,46742.0,46707.0,46847.0,46750.0,46811.0,46726.0,46828.0,46728.0,46776.0,46784.0,47387.0,46752.0,46990.0,46748.0,46816.0,46723.0,46810.0,46724.0,46760.0,46647.0,46709.0,46665.0,46758.0,46760.0,46869.0,46826.0,46907.0,48322.0,46902.0,47355.0,46914.0,47068.0,46886.0,47198.0,46846.0,46728.0,46868.0,47156.0,46830.0,46744.0,46796.0,47866.0,46880.0,46780.0,46834.0,46722.0,46858.0,46832.0,46886.0,46827.0,46900.0,46805.0,46831.0,
41394.0,37117.0,32564.0,31888.0,31820.0,31855.0,31715.0,31928.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,31715.0,31930.0,
59209.0,49529.0,46608.0,46589.0,46410.0,46422.0,46424.0,46376.0,46281.0,46275.0,46260.0,46269.0,46258.0,46243.0,46251.0,46224.0,46249.0,46194.0,46225.0,46191.0,46242.0,46196.0,46225.0,46191.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,46224.0,46190.0,
54932.0,47596.0,43863.0,43287.0,43305.0,43103.0,43140.0,43251.0,42993.0,42973.0,42953.0,42925.0,42904.0,42898.0,42897.0,42941.0,43020.0,42999.0,42940.0,42905.0,42900.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,42899.0,
47094.0,40694.0,37889.0,37874.0,37637.0,37812.0,37756.0,37806.0,37633.0,37905.0,37664.0,37755.0,37625.0,37778.0,37623.0,37805.0,37615.0,37832.0,37848.0,37822.0,37556.0,37715.0,38087.0,37732.0,37505.0,37768.0,37609.0,37773.0,37614.0,37774.0,37591.0,37730.0,37582.0,37771.0,37574.0,37746.0,37551.0,37667.0,37486.0,37633.0,37537.0,37738.0,37589.0,37730.0,37582.0,37767.0,37586.0,37715.0,37581.0,37771.0,37608.0,37774.0,37578.0,37730.0,37583.0,37771.0,37591.0,37737.0,37562.0,37745.0,37588.0,37751.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,37540.0,37748.0,
42765.0,38254.0,35790.0,33867.0,35461.0,33780.0,35448.0,34683.0,35447.0,33791.0,35449.0,33792.0,35449.0,33792.0,35449.0,33792.0,35449.0,33792.0,35449.0,33804.0,35448.0,33788.0,35439.0,33782.0,35447.0,33791.0,35449.0,33792.0,35449.0,33792.0,35436.0,35042.0,35449.0,35071.0,35449.0,33783.0,35436.0,33790.0,35448.0,33792.0,35449.0,33792.0,35449.0,33792.0,35449.0,33798.0,35448.0,33775.0,35447.0,35175.0,35449.0,35181.0,35439.0,33781.0,35447.0,35171.0,35449.0,33780.0,35448.0,33782.0,35448.0,35178.0,35449.0,35181.0,35439.0,33781.0,35447.0,35171.0,35449.0,33780.0,35438.0,33791.0,35448.0,33792.0,35449.0,33792.0,35449.0,33792.0,35436.0,34522.0,35447.0,33780.0,35448.0,33795.0,35448.0,33775.0,35447.0,34568.0,35447.0,35178.0,35449.0,33780.0,35448.0,33791.0,35449.0,33767.0,35434.0,35193.0,35449.0,33780.0,
42496.0,35942.0,31991.0,31548.0,31626.0,31455.0,31385.0,31402.0,31517.0,31413.0,31390.0,31377.0,31633.0,31400.0,31553.0,31459.0,31402.0,31454.0,31608.0,31456.0,31402.0,31454.0,31402.0,31403.0,31518.0,31413.0,31391.0,31397.0,31403.0,31398.0,31376.0,31400.0,31385.0,31404.0,31383.0,31417.0,31402.0,31407.0,31385.0,31400.0,31499.0,31395.0,31610.0,31396.0,31386.0,31385.0,31383.0,31415.0,31388.0,31378.0,31693.0,31387.0,31385.0,31376.0,31635.0,31416.0,31385.0,31402.0,31388.0,31415.0,31440.0,31401.0,31400.0,31417.0,31402.0,31391.0,31663.0,31416.0,31391.0,31398.0,31403.0,31398.0,31389.0,31415.0,31388.0,31374.0,31602.0,31396.0,31402.0,31416.0,31391.0,31398.0,31376.0,31398.0,31401.0,31391.0,31744.0,31404.0,31401.0,31458.0,31388.0,31415.0,31403.0,31391.0,31650.0,31397.0,31403.0,31398.0,31389.0,31398.0,
53701.0,46990.0,43723.0,43089.0,43230.0,42963.0,43006.0,43009.0,43062.0,43265.0,42949.0,42898.0,42939.0,42906.0,42934.0,42849.0,42871.0,42841.0,42923.0,42950.0,42993.0,43007.0,42976.0,42942.0,42964.0,42939.0,42966.0,42888.0,42902.0,42966.0,42958.0,42946.0,43043.0,42960.0,42952.0,42839.0,42845.0,42798.0,42835.0,42860.0,42827.0,42757.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,42781.0,42744.0,
43837.0,40880.0,34014.0,33525.0,33308.0,33435.0,33329.0,33329.0,33383.0,33302.0,33282.0,33469.0,33496.0,33347.0,33330.0,33808.0,33306.0,33285.0,33899.0,33286.0,33299.0,33496.0,33330.0,33319.0,33281.0,33466.0,33496.0,33350.0,33310.0,33281.0,33295.0,33280.0,33295.0,33280.0,33293.0,33426.0,33329.0,33329.0,33329.0,33329.0,33284.0,33311.0,33298.0,33278.0,33294.0,33280.0,33294.0,33280.0,33291.0,33278.0,33291.0,33278.0,33291.0,33278.0,33293.0,33425.0,33329.0,33285.0,33311.0,33330.0,33280.0,33464.0,33496.0,33411.0,33445.0,33393.0,33444.0,33331.0,33356.0,33296.0,33432.0,33391.0,33443.0,33331.0,33284.0,33872.0,33382.0,33444.0,33331.0,33329.0,33329.0,33329.0,33430.0,33286.0,33873.0,33326.0,33331.0,33884.0,33327.0,33331.0,33884.0,33327.0,33331.0,33884.0,33327.0,33331.0,33884.0,33327.0,33331.0,33884.0,
39367.0,31919.0,28630.0,29342.0,28972.0,29000.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,28963.0,28998.0,
45668.0,38337.0,35748.0,35406.0,35358.0,35351.0,35350.0,35313.0,35346.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35350.0,35350.0,35350.0,35327.0,35323.0,35348.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35350.0,35327.0,35323.0,35348.0,35350.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35327.0,35349.0,35350.0,35350.0,35350.0,35325.0,35323.0,35348.0,35350.0,35327.0,35349.0,35350.0,35350.0,35350.0,35326.0,35349.0,35350.0,35350.0,35326.0,35349.0,35350.0,35350.0,35350.0,35350.0,35350.0,
66480.0,45833.0,45328.0,44273.0,44108.0,44134.0,44052.0,44084.0,44052.0,44047.0,44111.0,44110.0,44121.0,44046.0,44039.0,44025.0,44078.0,44066.0,44071.0,44070.0,44058.0,44070.0,44047.0,44047.0,44049.0,44047.0,44047.0,44108.0,44077.0,44046.0,44070.0,44047.0,44047.0,44049.0,44047.0,44047.0,44078.0,44061.0,44052.0,44027.0,44022.0,44049.0,44082.0,44057.0,44060.0,44050.0,44048.0,44047.0,44109.0,44077.0,44080.0,44063.0,44036.0,44045.0,44040.0,44047.0,44040.0,44047.0,44040.0,44047.0,44040.0,44014.0,44036.0,44044.0,44039.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,44040.0,44046.0,
33179.0,23050.0,21639.0,22146.0,21427.0,21418.0,21747.0,21414.0,21413.0,21399.0,21979.0,21408.0,21718.0,22960.0,21392.0,21401.0,22102.0,21395.0,22249.0,21417.0,22281.0,21985.0,22020.0,21396.0,21837.0,21418.0,21413.0,21976.0,21390.0,21794.0,22132.0,21394.0,21406.0,21407.0,21411.0,21419.0,22274.0,21760.0,21393.0,21755.0,21794.0,21396.0,21377.0,21415.0,21422.0,21842.0,21423.0,21766.0,21391.0,21420.0,22075.0,21406.0,21404.0,21418.0,22127.0,22288.0,21416.0,21420.0,21773.0,22017.0,21739.0,21758.0,21830.0,21374.0,21768.0,23264.0,21966.0,21834.0,21670.0,21741.0,21770.0,21787.0,21783.0,22087.0,22264.0,22314.0,21431.0,22296.0,21406.0,21733.0,21408.0,22151.0,21414.0,21788.0,21806.0,21777.0,21405.0,22202.0,21943.0,21383.0,21807.0,21756.0,21399.0,21427.0,22005.0,21418.0,21419.0,22307.0,21422.0,21421.0,
34132.0,26460.0,26456.0,26372.0,26267.0,26339.0,26258.0,26345.0,26258.0,26354.0,26268.0,26332.0,26249.0,26339.0,26242.0,26346.0,26246.0,26334.0,26235.0,26312.0,25971.0,26072.0,26258.0,26334.0,26249.0,26343.0,26254.0,26335.0,26253.0,26327.0,25952.0,26022.0,25931.0,26083.0,26222.0,26321.0,26245.0,26349.0,26242.0,26337.0,25966.0,26340.0,26253.0,26337.0,26241.0,26320.0,26232.0,26080.0,26234.0,26324.0,26220.0,26312.0,26246.0,26341.0,26239.0,26324.0,26224.0,26320.0,26226.0,26320.0,26227.0,26319.0,26238.0,26326.0,26222.0,26315.0,26220.0,26315.0,26222.0,26313.0,26228.0,26313.0,26234.0,26319.0,26231.0,26324.0,26230.0,26322.0,26246.0,26341.0,26249.0,26324.0,26228.0,26316.0,26221.0,26049.0,26217.0,26312.0,26216.0,26307.0,26228.0,26068.0,26234.0,26355.0,26247.0,26343.0,26260.0,26337.0,26247.0,26336.0,
35707.0,27934.0,26478.0,26366.0,26328.0,26330.0,26329.0,26326.0,26322.0,26320.0,26311.0,26320.0,26313.0,26311.0,26053.0,26044.0,26015.0,26303.0,26300.0,26298.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,26297.0,
38598.0,29845.0,28519.0,27941.0,27135.0,28014.0,25390.0,25659.0,27777.0,26597.0,27955.0,26250.0,27808.0,25391.0,25645.0,26595.0,25439.0,27808.0,26283.0,26623.0,28068.0,27460.0,27717.0,25380.0,26476.0,27908.0,27931.0,26677.0,27864.0,26570.0,27477.0,25804.0,26164.0,27059.0,25129.0,27742.0,26566.0,26829.0,26819.0,28012.0,26683.0,27885.0,27881.0,26691.0,27364.0,27716.0,25971.0,25883.0,27950.0,25941.0,26639.0,27468.0,27520.0,27717.0,25381.0,26490.0,27812.0,25390.0,25645.0,26595.0,25846.0,26732.0,27829.0,26241.0,26715.0,26794.0,27720.0,27920.0,27816.0,25959.0,27788.0,25388.0,26562.0,25395.0,26459.0,27823.0,26684.0,27902.0,27905.0,26561.0,26826.0,28067.0,27916.0,27841.0,26575.0,25912.0,27963.0,26572.0,28005.0,25387.0,27881.0,27908.0,27816.0,26165.0,27898.0,24924.0,26283.0,27909.0,26679.0,27870.0,
30365.0,23934.0,22615.0,21717.0,21662.0,21676.0,21729.0,21759.0,21759.0,21739.0,21735.0,22099.0,21749.0,21751.0,21761.0,21738.0,21747.0,21762.0,22249.0,21742.0,21746.0,21483.0,21491.0,21742.0,21732.0,21752.0,21754.0,21750.0,21978.0,21757.0,22118.0,21738.0,22167.0,21740.0,21850.0,21759.0,21763.0,21763.0,21764.0,21758.0,21747.0,22131.0,21743.0,21748.0,21759.0,21757.0,21763.0,21756.0,22199.0,21759.0,21497.0,21763.0,21756.0,21745.0,21989.0,21894.0,21742.0,21756.0,21761.0,21742.0,21733.0,21723.0,22020.0,21743.0,21740.0,21750.0,22135.0,21754.0,21757.0,21734.0,22185.0,21757.0,21756.0,22203.0,21749.0,21500.0,22100.0,21758.0,21762.0,21754.0,21756.0,21488.0,21738.0,22065.0,22000.0,21733.0,21730.0,21745.0,21750.0,21750.0,21756.0,22115.0,21753.0,21752.0,21743.0,21741.0,21734.0,21490.0,21740.0,21754.0,
36333.0,28388.0,27165.0,26181.0,27106.0,26863.0,26887.0,26895.0,26865.0,26886.0,27154.0,27171.0,27149.0,27127.0,27009.0,27140.0,27046.0,26883.0,27130.0,27144.0,26833.0,27105.0,26705.0,26956.0,26273.0,26996.0,26286.0,26996.0,26285.0,26996.0,26285.0,26996.0,26285.0,26947.0,26955.0,27096.0,26920.0,26217.0,26830.0,26986.0,27046.0,27131.0,27130.0,27084.0,27137.0,27158.0,27125.0,27100.0,26980.0,27109.0,26098.0,26847.0,27096.0,27111.0,27051.0,27071.0,26240.0,26942.0,26013.0,27034.0,27052.0,27110.0,27140.0,27118.0,27141.0,27118.0,27141.0,27118.0,27141.0,27118.0,27099.0,26980.0,27109.0,26098.0,26847.0,27096.0,27111.0,27051.0,27071.0,26240.0,26942.0,25154.0,26994.0,27104.0,27139.0,27118.0,27141.0,27118.0,27099.0,26980.0,27109.0,26098.0,26847.0,27096.0,27111.0,27064.0,27112.0,27140.0,27118.0,27141.0,
45793.0,37353.0,33077.0,31917.0,31865.0,33261.0,33027.0,29977.0,32895.0,30987.0,31713.0,32666.0,30917.0,31953.0,31173.0,32792.0,31271.0,31608.0,31058.0,32590.0,31822.0,32683.0,31561.0,32716.0,31063.0,32699.0,31094.0,29613.0,30912.0,30656.0,32603.0,32773.0,31070.0,31551.0,30593.0,32240.0,30792.0,31782.0,31068.0,32782.0,32970.0,33007.0,31801.0,32933.0,31154.0,32890.0,32969.0,31040.0,31742.0,30842.0,32431.0,30939.0,32881.0,32993.0,31798.0,31074.0,31052.0,32645.0,32936.0,31926.0,31746.0,32739.0,31035.0,32927.0,32943.0,32898.0,32882.0,32872.0,32927.0,32024.0,31777.0,32890.0,32004.0,31828.0,32871.0,31498.0,32890.0,31160.0,32892.0,31225.0,29721.0,30970.0,30756.0,32490.0,32527.0,32983.0,31885.0,31044.0,31093.0,32756.0,31005.0,32963.0,31984.0,32779.0,30053.0,32834.0,31943.0,30992.0,32765.0,31219.0,
34046.0,25742.0,24012.0,23835.0,23780.0,23799.0,23804.0,23423.0,23319.0,23793.0,23814.0,23785.0,23380.0,23415.0,23447.0,23401.0,22683.0,23366.0,23391.0,23372.0,22639.0,23357.0,23390.0,23372.0,23382.0,23379.0,23393.0,23372.0,23337.0,23366.0,23391.0,22719.0,23364.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,23363.0,22748.0,23350.0,22665.0,
28979.0,22785.0,23055.0,22843.0,22616.0,22851.0,21794.0,22851.0,21794.0,22851.0,22043.0,22851.0,21794.0,22851.0,22227.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,22295.0,22851.0,21806.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,22599.0,22851.0,21794.0,22851.0,21794.0,22851.0,21794.0,22851.0,
38093.0,31394.0,27119.0,26883.0,26899.0,26880.0,28029.0,27186.0,26731.0,27123.0,26856.0,27552.0,27591.0,27578.0,27540.0,26890.0,27508.0,26873.0,27554.0,27801.0,27567.0,27550.0,27511.0,27527.0,26818.0,27546.0,26794.0,27368.0,27542.0,26733.0,26897.0,26760.0,27070.0,26761.0,26724.0,26911.0,27626.0,26856.0,26858.0,27214.0,26831.0,26769.0,27029.0,27039.0,27067.0,26668.0,26892.0,26847.0,27525.0,27543.0,27494.0,26848.0,26844.0,27494.0,27506.0,27498.0,27493.0,27489.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,27488.0,
39353.0,28407.0,22986.0,24952.0,26929.0,24694.0,26030.0,24606.0,25050.0,24893.0,25894.0,24980.0,22466.0,25131.0,24953.0,24641.0,22141.0,24930.0,24794.0,25056.0,25079.0,24856.0,25057.0,24966.0,24878.0,24971.0,24880.0,22208.0,25129.0,24866.0,24913.0,22315.0,24746.0,25973.0,25066.0,24980.0,25078.0,24826.0,25948.0,25128.0,25047.0,25135.0,24824.0,25949.0,24994.0,24877.0,24907.0,25006.0,24867.0,23421.0,24908.0,24917.0,24910.0,24875.0,22277.0,24810.0,24729.0,24632.0,24652.0,24775.0,24689.0,24777.0,24637.0,24653.0,24775.0,24686.0,22202.0,25918.0,24735.0,24924.0,24737.0,24927.0,24985.0,25065.0,24781.0,24636.0,24897.0,25003.0,23976.0,24802.0,24696.0,24929.0,24820.0,25925.0,24994.0,25068.0,24654.0,24697.0,24872.0,24645.0,22495.0,24879.0,24795.0,24861.0,23841.0,24643.0,24945.0,24643.0,25103.0,24984.0,
29788.0,21992.0,20567.0,20349.0,20393.0,20661.0,20632.0,20655.0,20655.0,20646.0,20667.0,19860.0,20672.0,20633.0,20641.0,19813.0,20662.0,20640.0,20621.0,20623.0,20602.0,20623.0,19861.0,20704.0,20645.0,20651.0,19826.0,20650.0,19879.0,20651.0,20649.0,20638.0,20617.0,20649.0,20668.0,20667.0,20639.0,20594.0,20584.0,20608.0,20610.0,20588.0,20599.0,19882.0,20631.0,20619.0,20617.0,20638.0,20628.0,20624.0,20625.0,20640.0,20658.0,19849.0,20653.0,20637.0,20603.0,20643.0,20645.0,20646.0,20619.0,20640.0,20643.0,20620.0,20611.0,19858.0,20660.0,20674.0,20672.0,20663.0,20657.0,20616.0,20642.0,19818.0,19831.0,19851.0,19876.0,20657.0,20646.0,19861.0,19834.0,20699.0,20663.0,20642.0,20627.0,19855.0,20685.0,20690.0,20664.0,20636.0,20619.0,20597.0,20619.0,19825.0,20683.0,20693.0,20642.0,20643.0,20618.0,20635.0,
