89058.0,76791.0,90638.0,81750.0,85569.0,87380.0,87392.0,86344.0,87069.0,86520.0,87069.0,87380.0,87245.0,86520.0,87218.0,87350.0,87245.0,87350.0,87245.0,87350.0,87245.0,86490.0,89681.0,87139.0,89480.0,87350.0,86057.0,87153.0,87012.0,87153.0,86864.0,87153.0,86881.0,87153.0,86881.0,87153.0,86855.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,87153.0,86864.0,87153.0,86336.0,87153.0,86881.0,78985.0,
55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,55187.0,
81877.0,86307.0,86191.0,85598.0,84541.0,85395.0,87292.0,85320.0,85966.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,84491.0,86986.0,86679.0,86176.0,86008.0,85987.0,85800.0,87425.0,86008.0,85989.0,76187.0,
73311.0,77657.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,78048.0,75321.0,
67831.0,69869.0,80681.0,67855.0,80403.0,78514.0,80731.0,80261.0,80682.0,82830.0,80799.0,82992.0,80799.0,82586.0,79145.0,83039.0,83328.0,79290.0,83624.0,81053.0,80658.0,83846.0,80799.0,83846.0,77960.0,83728.0,80799.0,83846.0,80799.0,83846.0,80799.0,83846.0,80799.0,83022.0,83328.0,81053.0,80658.0,83846.0,80799.0,83846.0,80799.0,83846.0,80799.0,83846.0,80799.0,83846.0,80799.0,83846.0,80799.0,83022.0,81973.0,78154.0,80573.0,81054.0,80121.0,83847.0,80799.0,83846.0,80799.0,83846.0,77964.0,83732.0,80799.0,83022.0,83669.0,81053.0,81729.0,80818.0,82507.0,78273.0,80576.0,81054.0,80658.0,83846.0,80799.0,83846.0,79822.0,83846.0,80799.0,83022.0,83328.0,79286.0,82291.0,78815.0,80577.0,81054.0,80658.0,83846.0,77964.0,83732.0,77964.0,83732.0,79822.0,83846.0,80799.0,83846.0,79822.0,83846.0,80799.0,68753.0,
57687.0,67286.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57687.0,68123.0,65295.0,57687.0,67449.0,64665.0,57018.0,
56662.0,68969.0,59499.0,63400.0,69690.0,69173.0,58841.0,62754.0,69690.0,69690.0,59206.0,62733.0,69690.0,68980.0,60669.0,63470.0,69173.0,59571.0,63023.0,63492.0,69173.0,59583.0,63023.0,63492.0,68969.0,59499.0,63400.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,69690.0,69173.0,59583.0,63023.0,67800.0,
77269.0,80417.0,77003.0,82201.0,85368.0,85616.0,84026.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,84977.0,85368.0,69578.0,
64500.0,69912.0,69810.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,69752.0,70961.0,69752.0,70451.0,70610.0,70961.0,70812.0,69827.0,59970.0,
61613.0,49217.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,61528.0,49075.0,
66309.0,62867.0,66685.0,72121.0,75187.0,73507.0,72152.0,73562.0,82064.0,71440.0,80064.0,71644.0,79719.0,76294.0,77269.0,82566.0,74797.0,80867.0,74505.0,79852.0,74808.0,79967.0,76276.0,80187.0,77399.0,79502.0,77815.0,79940.0,77399.0,79502.0,77815.0,79940.0,77399.0,79502.0,77760.0,79910.0,77399.0,79502.0,77226.0,79899.0,76303.0,79721.0,77748.0,79733.0,77462.0,79196.0,74797.0,79621.0,77192.0,79066.0,74813.0,79857.0,74501.0,79442.0,77568.0,79914.0,78222.0,75735.0,79640.0,79923.0,79890.0,76644.0,80525.0,79768.0,79585.0,76612.0,80825.0,79312.0,80542.0,76612.0,80591.0,79057.0,80581.0,75097.0,80803.0,79375.0,79563.0,76981.0,82495.0,79428.0,80769.0,75307.0,81995.0,79057.0,80169.0,74416.0,80554.0,79211.0,79667.0,76612.0,81912.0,79428.0,81836.0,75307.0,81995.0,79518.0,80173.0,75158.0,82426.0,66917.0,
86668.0,80717.0,86430.0,84270.0,94243.0,89978.0,93358.0,90941.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91773.0,93957.0,90669.0,93393.0,94354.0,91734.0,91762.0,93957.0,90669.0,93393.0,94354.0,91734.0,91220.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91773.0,93957.0,90669.0,93393.0,94354.0,91734.0,91762.0,93957.0,90669.0,93393.0,94354.0,91734.0,91220.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,91242.0,93863.0,76125.0,
54292.0,39743.0,35792.0,32087.0,32122.0,32013.0,32047.0,32007.0,34798.0,32026.0,32031.0,32194.0,32048.0,32007.0,32052.0,32026.0,32035.0,32004.0,32031.0,32006.0,32018.0,32032.0,32055.0,32005.0,32029.0,32013.0,32031.0,32023.0,32031.0,32024.0,32031.0,32013.0,32031.0,32006.0,32031.0,32003.0,32048.0,32025.0,32052.0,32025.0,32025.0,32021.0,32025.0,32021.0,32025.0,32021.0,32025.0,32001.0,32013.0,32017.0,32025.0,32021.0,32021.0,31989.0,32023.0,32020.0,32004.0,32001.0,32004.0,32016.0,32014.0,32002.0,32027.0,32002.0,32029.0,32006.0,32029.0,32002.0,32050.0,32024.0,32025.0,32021.0,32025.0,32006.0,32014.0,32019.0,32025.0,34256.0,32042.0,32021.0,32025.0,32001.0,32050.0,32018.0,32015.0,32032.0,32033.0,32024.0,32032.0,32013.0,32031.0,32024.0,32031.0,32024.0,32052.0,32003.0,32061.0,32025.0,32016.0,32019.0,
45510.0,39568.0,38270.0,36060.0,36234.0,36018.0,36016.0,36003.0,36015.0,36002.0,36002.0,36144.0,36004.0,36152.0,36016.0,36002.0,36145.0,36003.0,36001.0,36050.0,36014.0,36002.0,36144.0,36003.0,36015.0,36016.0,36016.0,36016.0,36003.0,36002.0,36144.0,36004.0,36064.0,36002.0,36146.0,36003.0,36057.0,36001.0,36055.0,36014.0,36140.0,36016.0,36002.0,36146.0,36016.0,36001.0,36014.0,36016.0,36002.0,36014.0,36016.0,36003.0,36001.0,36144.0,36001.0,36014.0,36001.0,36014.0,36016.0,36016.0,36003.0,36001.0,36047.0,36014.0,36045.0,36001.0,36144.0,36003.0,36015.0,36003.0,36005.0,36050.0,36140.0,36016.0,36018.0,36002.0,36146.0,36016.0,36002.0,36014.0,36002.0,36002.0,36144.0,36003.0,36048.0,36003.0,36149.0,36004.0,36051.0,36002.0,36147.0,36003.0,36152.0,36003.0,36057.0,36001.0,36146.0,36016.0,36003.0,36061.0,
53499.0,45921.0,38505.0,38651.0,38300.0,37860.0,37874.0,37881.0,38275.0,38451.0,37867.0,37871.0,37881.0,38206.0,37874.0,37874.0,38279.0,37875.0,38453.0,37863.0,37874.0,37863.0,37859.0,37858.0,37864.0,37869.0,37865.0,37880.0,37875.0,37877.0,37868.0,37862.0,38167.0,38442.0,37845.0,37883.0,37877.0,37865.0,37852.0,37848.0,37846.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,37845.0,37848.0,
58521.0,41783.0,40626.0,39475.0,39488.0,40506.0,40480.0,40471.0,40506.0,40431.0,40388.0,40376.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,40370.0,40371.0,
40486.0,36424.0,33391.0,34411.0,34595.0,34459.0,34444.0,34458.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,34443.0,34459.0,
52271.0,43034.0,38580.0,38453.0,38526.0,38362.0,38446.0,38498.0,38433.0,38444.0,38499.0,38444.0,38446.0,38444.0,38444.0,38444.0,38444.0,38444.0,38435.0,38442.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38435.0,38442.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38434.0,38441.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38435.0,38442.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38435.0,38442.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,38444.0,
61059.0,52285.0,48632.0,53797.0,47707.0,52056.0,47676.0,55052.0,47940.0,53008.0,47783.0,53937.0,46520.0,53937.0,41243.0,51639.0,47736.0,54418.0,46453.0,51570.0,47781.0,54009.0,46602.0,53936.0,47721.0,52976.0,47790.0,54637.0,46555.0,53303.0,47752.0,53948.0,46521.0,54011.0,46568.0,53266.0,47739.0,53954.0,46593.0,54161.0,46341.0,51880.0,47807.0,54296.0,47905.0,52752.0,47719.0,54182.0,47893.0,53323.0,47747.0,53036.0,47765.0,54679.0,46588.0,53318.0,47723.0,54175.0,47874.0,50986.0,47822.0,54535.0,45233.0,53365.0,41232.0,51774.0,47825.0,54466.0,45243.0,51877.0,47662.0,54255.0,44005.0,52091.0,47862.0,54888.0,44375.0,54186.0,44027.0,52089.0,47786.0,55123.0,46437.0,51494.0,46718.0,54529.0,45025.0,50994.0,46949.0,54263.0,46412.0,53789.0,46446.0,53948.0,47662.0,54678.0,46625.0,52116.0,47862.0,53418.0,
52603.0,40243.0,34311.0,34152.0,34010.0,34102.0,34041.0,34055.0,33965.0,34053.0,33964.0,34063.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33964.0,34062.0,33989.0,34080.0,33991.0,34065.0,33933.0,34061.0,33979.0,34113.0,33982.0,34054.0,33935.0,34039.0,33934.0,34041.0,33953.0,34036.0,33933.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34041.0,33953.0,34037.0,33935.0,34058.0,33934.0,34057.0,33931.0,34038.0,33934.0,34041.0,33953.0,34036.0,33933.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,33934.0,34039.0,
38644.0,34274.0,30696.0,30281.0,30211.0,30192.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,30193.0,
59065.0,45577.0,47892.0,47093.0,39773.0,48204.0,39100.0,50867.0,39635.0,47675.0,40113.0,50518.0,37836.0,46983.0,40054.0,40946.0,38757.0,48402.0,40047.0,47763.0,37993.0,49341.0,40924.0,40997.0,38952.0,47969.0,38194.0,49798.0,39659.0,43995.0,39309.0,46713.0,39849.0,47228.0,38207.0,41479.0,38900.0,53759.0,38531.0,48177.0,37986.0,44583.0,38956.0,41599.0,38933.0,50380.0,38194.0,49519.0,37822.0,48003.0,41091.0,40972.0,38775.0,48044.0,38350.0,41548.0,38541.0,48065.0,39403.0,47717.0,37822.0,48226.0,38555.0,49870.0,39662.0,48194.0,40233.0,48940.0,37822.0,47726.0,42029.0,49925.0,37822.0,44018.0,42547.0,42290.0,38555.0,49765.0,38194.0,49333.0,39927.0,44216.0,42490.0,42559.0,38759.0,48722.0,38355.0,48427.0,39682.0,48081.0,40231.0,47808.0,38456.0,48100.0,40196.0,49156.0,37822.0,47917.0,40110.0,42440.0,
52471.0,46110.0,39664.0,38674.0,38562.0,38681.0,38591.0,38723.0,38759.0,38680.0,38645.0,38664.0,38646.0,38652.0,38668.0,38677.0,38650.0,38671.0,38647.0,38673.0,38727.0,38820.0,38673.0,38661.0,38645.0,38652.0,38723.0,38820.0,38673.0,38709.0,38657.0,38692.0,38645.0,38641.0,38631.0,38746.0,38802.0,38692.0,38673.0,38674.0,38653.0,38653.0,38723.0,38820.0,38686.0,38709.0,38656.0,38672.0,38655.0,38693.0,38693.0,38625.0,38706.0,38780.0,38717.0,38754.0,38763.0,38736.0,38661.0,38749.0,38802.0,38692.0,38673.0,38674.0,38653.0,38653.0,38723.0,38820.0,38686.0,38709.0,38656.0,38672.0,38655.0,38693.0,38693.0,38625.0,38706.0,38780.0,38717.0,38754.0,38763.0,38736.0,38661.0,38749.0,38802.0,38692.0,38673.0,38674.0,38653.0,38653.0,38723.0,38820.0,38686.0,38709.0,38656.0,38672.0,38655.0,38693.0,38693.0,38625.0,
39717.0,34715.0,31236.0,30450.0,30137.0,30118.0,30106.0,30121.0,30760.0,30131.0,30083.0,30110.0,30129.0,32910.0,30179.0,30293.0,30132.0,30130.0,30128.0,30146.0,30137.0,30147.0,30137.0,30158.0,30130.0,30157.0,30114.0,30154.0,30121.0,30148.0,30113.0,30195.0,30148.0,30119.0,30127.0,30146.0,30108.0,30132.0,30148.0,30621.0,30122.0,31858.0,30139.0,32234.0,30113.0,32075.0,30112.0,32042.0,30137.0,32230.0,30138.0,32233.0,30113.0,32589.0,30718.0,32679.0,30120.0,32700.0,30123.0,31869.0,30114.0,32553.0,30138.0,32228.0,30138.0,32233.0,30113.0,32589.0,30718.0,32280.0,30112.0,31600.0,30148.0,31981.0,30139.0,32234.0,30113.0,31625.0,30148.0,32430.0,30136.0,32221.0,30126.0,32440.0,30714.0,32680.0,30116.0,31722.0,30123.0,30127.0,30126.0,30127.0,30125.0,32901.0,30179.0,30293.0,30114.0,30158.0,30134.0,30436.0,
48440.0,41410.0,37613.0,37264.0,37014.0,37089.0,37004.0,37088.0,36959.0,36998.0,36958.0,36998.0,37008.0,37085.0,36952.0,36998.0,37008.0,37085.0,37004.0,37088.0,37004.0,37088.0,37004.0,37088.0,36982.0,37002.0,37004.0,37087.0,36962.0,36952.0,36989.0,37091.0,36982.0,39034.0,36992.0,37093.0,36959.0,36998.0,36968.0,37002.0,37001.0,37250.0,36994.0,37091.0,37004.0,37088.0,37004.0,37088.0,36959.0,36998.0,37008.0,37085.0,36950.0,37152.0,36992.0,37095.0,37004.0,37088.0,37004.0,37088.0,37004.0,37088.0,36959.0,36998.0,36958.0,36998.0,36958.0,36998.0,36958.0,36998.0,36958.0,36998.0,37000.0,37085.0,36975.0,36980.0,36957.0,36998.0,36958.0,36998.0,36958.0,36998.0,37000.0,37249.0,36994.0,36956.0,36931.0,36995.0,37008.0,37085.0,37004.0,37088.0,37004.0,37088.0,36982.0,36981.0,37021.0,37248.0,36994.0,36954.0,
48450.0,42078.0,38629.0,33713.0,33394.0,33322.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,33318.0,
45722.0,42749.0,38067.0,36271.0,36193.0,36088.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36045.0,36050.0,36083.0,36084.0,36084.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36032.0,36043.0,36123.0,36084.0,36084.0,36050.0,36055.0,36084.0,36084.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36045.0,36011.0,36041.0,36122.0,36084.0,36084.0,36085.0,36085.0,36044.0,36050.0,36083.0,36030.0,36043.0,36123.0,36084.0,36084.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,36045.0,36019.0,36077.0,36074.0,36084.0,36085.0,36085.0,36085.0,36085.0,36085.0,36085.0,
