0.0,0.034,0.05,-0.004,0.001,0.061,0.063,0.064,0.061,0.012,0.054,0.053,0.005,0.067,0.062,0.062,0.013,0.061,0.061,0.064,-0.005,0.065,0.008,0.069,0.061,0.066,0.061,0.063,0.062,0.063,0.013,0.062,0.061,0.068,0.006,0.063,0.066,0.005,0.061,0.066,0.006,0.066,0.061,0.064,0.006,0.063,0.066,0.005,0.061,0.013,0.061,0.059,0.062,0.005,0.061,0.013,0.062,0.06,0.069,0.062,0.063,0.069,0.062,0.063,0.013,0.062,0.063,0.013,0.002,0.06,0.068,0.006,0.062,0.067,0.057,-0.006,0.068,0.006,0.063,0.066,0.062,0.06,0.063,0.062,0.063,0.013,0.062,0.061,0.068,0.006,0.063,0.066,0.005,0.061,0.066,0.006,0.066,0.061,0.064,0.006,
0.0,-0.015,0.002,0.019,0.02,0.02,0.019,0.021,0.021,0.021,0.021,0.021,0.02,0.02,0.021,0.019,0.02,0.02,0.019,0.021,0.021,0.021,0.02,0.021,0.02,0.021,0.02,-0.018,0.02,0.02,0.022,-0.007,0.019,0.021,0.021,0.021,0.02,0.02,0.021,0.019,0.021,0.02,0.02,0.021,-0.018,0.021,-0.018,0.02,0.017,0.019,0.021,0.021,0.021,0.021,0.021,0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.01,0.021,0.021,0.017,0.02,0.021,0.02,0.021,0.02,0.019,0.021,0.02,0.022,0.019,0.021,0.021,0.02,0.02,0.021,0.019,0.021,-0.026,0.02,0.021,0.02,0.021,0.02,0.021,-0.018,-0.044,-0.029,0.021,-0.019,-0.044,-0.029,0.021,0.019,0.021,
-0.017,0.007,-0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,
0.0,-0.022,0.0,0.0,-0.003,-0.008,-0.001,0.0,-0.003,0.0,0.0,-0.008,-0.001,-0.009,-0.001,0.0,0.0,0.0,0.0,-0.009,0.0,-0.004,-0.001,-0.009,-0.001,0.0,0.0,-0.009,0.0,-0.002,0.0,0.0,-0.009,0.0,0.0,-0.003,0.0,0.0,-0.005,-0.002,-0.004,-0.002,0.0,0.0,-0.003,-0.002,0.0,-0.003,0.0,0.0,-0.005,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,0.0,-0.002,0.0,-0.002,-0.006,-0.002,-0.004,-0.002,0.0,-0.002,-0.005,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,-0.004,-0.002,0.0,-0.003,0.0,0.0,-0.005,0.0,0.0,-0.004,0.0,-0.008,-0.003,0.0,0.0,-0.005,-0.002,0.0,
0.0,-0.096,-0.002,-0.038,-0.003,-0.042,-0.002,-0.042,-0.002,-0.042,-0.002,-0.041,-0.001,-0.042,-0.002,-0.081,0.0,-0.09,0.0,-0.036,-0.001,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,0.0,-0.006,0.0,-0.006,-0.027,-0.007,-0.037,-0.003,-0.027,-0.007,-0.027,-0.005,-0.026,-0.006,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.037,-0.003,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,0.0,-0.009,-0.027,-0.007,-0.037,-0.003,-0.037,-0.003,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.007,-0.027,-0.005,-0.027,-0.006,-0.027,-0.007,-0.027,-0.007,-0.037,-0.003,-0.027,-0.007,-0.037,-0.003,-0.027,
0.0,0.0,0.003,0.004,0.003,0.003,0.004,0.006,0.007,0.006,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.144,0.028,-0.0,0.001,0.002,0.002,0.002,0.001,0.002,0.026,0.001,0.002,0.026,0.003,0.004,0.002,0.002,0.002,0.002,0.002,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.0,0.001,0.012,0.0,0.011,0.0,0.001,0.0,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.124,0.006,0.0,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.001,0.001,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.002,0.002,
0.0,0.047,-0.001,0.001,0.002,0.005,-0.008,0.002,0.002,0.002,0.002,0.004,0.005,0.003,0.001,0.002,0.001,0.003,0.0,0.001,0.002,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.003,0.001,0.002,0.006,0.002,0.0,0.0,0.001,0.004,0.001,0.0,0.0,0.0,0.004,0.002,0.003,0.006,0.005,0.003,0.001,0.001,0.0,0.005,0.003,0.002,0.003,0.002,0.001,-0.0,0.003,0.002,0.0,0.002,0.002,0.003,0.002,0.0,0.0,0.001,0.002,0.0,0.004,0.006,0.004,0.001,0.0,0.0,0.002,0.001,0.0,0.002,-0.001,0.002,0.002,0.002,0.002,0.001,0.004,0.006,0.003,0.003,0.003,0.001,0.005,0.001,0.0,0.0,0.003,0.003,0.0,0.002,0.002,
-0.044,0.024,0.0,0.0,0.026,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.003,0.002,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.036,-0.016,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.001,-0.0,0.0,0.001,0.003,0.005,0.004,0.003,0.004,0.003,0.005,0.006,0.006,0.006,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
-0.093,0.0,-0.001,-0.014,0.0,-0.047,-0.018,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,-0.044,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045,0.0,0.0,-0.023,0.0,0.0,0.0,-0.022,-0.044,0.0,0.0,0.0,0.0,-0.046,0.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.071,-0.069,-0.005,0.001,0.026,0.028,0.028,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.001,0.002,0.003,0.003,0.004,0.002,0.002,0.003,0.002,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.003,0.003,
0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.003,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.003,0.003,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.001,
0.0,0.039,-0.069,-0.036,0.042,0.003,0.004,0.042,0.004,0.007,0.006,0.007,0.007,0.007,0.009,0.008,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,
0.0,-0.006,0.0,0.0,0.0,-0.0,-0.002,-0.001,0.0,0.0,-0.002,-0.001,0.0,0.0,-0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.002,-0.001,0.0,0.0,-0.0,-0.0,-0.003,-0.001,0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.002,-0.001,-0.002,-0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003,0.0,-0.0,-0.001,0.0,0.0,0.0,0.0,-0.002,-0.001,-0.002,-0.001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.002,-0.002,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.001,
-0.107,0.067,0.003,-0.04,0.007,-0.044,0.001,0.054,0.048,0.004,0.003,0.052,0.001,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,0.006,0.053,0.002,0.012,0.047,0.007,
0.0,0.0,-0.0,-0.0,0.001,0.0,0.0,0.001,0.0,-0.001,0.0,0.001,0.001,0.001,-0.002,-0.0,0.0,-0.001,0.0,-0.001,0.001,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.001,0.0,0.001,0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,-0.001,0.0,-0.033,-0.001,-0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.001,0.0,0.0,-0.001,0.001,0.001,-0.0,0.001,0.001,0.0,0.001,0.0,0.0,-0.001,-0.028,0.001,0.0,0.0,-0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,0.001,0.001,0.001,0.0,-0.002,0.0,0.0,-0.0,0.001,0.0,-0.0,0.001,-0.003,0.001,0.0,-0.0,0.001,0.0,-0.002,0.0,0.0,0.0,-0.001,0.001,0.001,-0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,-0.001,0.0,-0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.002,0.002,0.001,0.0,0.0,0.001,0.0,-0.0,0.001,0.0,-0.0,0.0,0.0,0.001,0.001,-0.001,0.001,0.001,0.001,
0.0,0.012,0.0,0.019,0.023,0.003,0.003,0.003,0.004,0.003,0.017,0.024,0.024,0.004,0.004,0.018,0.022,0.023,0.025,0.024,0.024,0.023,0.023,0.025,0.024,0.024,0.024,0.024,0.023,0.023,0.025,0.023,0.023,0.025,0.024,0.024,0.024,0.024,0.024,0.023,0.023,0.024,0.024,0.024,0.024,0.024,0.023,0.023,0.025,0.024,0.024,0.024,0.024,0.024,0.023,0.023,0.024,0.024,0.024,0.024,0.024,0.023,0.023,0.025,0.024,0.024,0.023,0.023,0.025,0.023,0.023,0.025,0.024,0.024,0.023,0.023,0.025,0.023,0.023,0.025,0.024,0.024,0.023,0.023,0.025,0.023,0.023,0.025,0.024,0.024,0.023,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,-0.001,-0.001,-0.023,-0.005,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.032,-0.003,-0.0,-0.022,0.001,0.0,-0.027,0.0,-0.028,-0.005,-0.028,-0.005,0.001,0.001,0.001,0.0,0.001,0.001,-0.027,-0.002,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.023,0.0,-0.001,-0.0,-0.027,0.0,-0.028,-0.003,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001,-0.026,-0.002,0.0,-0.002,0.0,0.002,-0.016,0.001,0.001,0.0,0.001,0.0,-0.001,0.001,-0.008,0.002,0.001,0.0,0.0,-0.001,-0.0,0.0,-0.023,-0.005,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.001,0.002,-0.007,
0.0,0.004,0.059,0.009,0.063,0.005,-0.044,0.006,-0.05,0.056,-0.046,-0.006,-0.06,-0.045,-0.047,-0.038,-0.046,0.003,-0.047,0.009,0.013,0.002,-0.046,0.006,0.041,0.007,0.012,0.008,-0.003,0.061,-0.049,0.07,-0.047,0.003,-0.043,0.057,0.003,0.068,0.001,0.004,-0.046,0.004,-0.044,-0.011,-0.002,0.051,0.005,0.007,-0.044,0.055,0.013,0.056,0.064,0.061,0.005,0.004,-0.054,0.003,0.003,0.062,-0.048,-0.047,0.008,-0.014,0.007,0.011,0.063,0.001,-0.003,-0.05,-0.009,-0.059,0.006,0.002,0.07,0.009,-0.032,-0.048,0.002,0.019,0.008,0.002,-0.019,0.005,0.061,0.005,0.075,0.006,0.07,0.013,0.009,0.009,-0.002,0.058,0.01,-0.007,0.003,-0.044,-0.011,-0.068,
0.0,-0.034,-0.002,0.0,0.001,0.0,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.0,0.0,-0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.005,0.004,0.007,0.008,0.009,0.007,0.006,0.009,0.009,0.009,0.008,0.008,0.007,0.005,0.005,0.008,0.009,0.009,0.01,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,0.02,0.05,0.039,0.046,0.061,0.01,0.061,0.016,0.062,0.057,0.015,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.004,0.067,0.057,0.015,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,0.06,0.016,0.062,
0.0,0.001,0.04,0.008,0.051,0.006,0.003,0.021,0.001,0.004,-0.028,0.003,0.003,0.007,-0.026,-0.004,0.038,0.046,0.001,-0.04,0.004,0.005,0.001,0.008,0.003,0.005,-0.002,-0.002,0.003,0.002,-0.001,-0.007,0.0,0.003,-0.012,0.041,0.045,0.004,-0.009,0.001,-0.003,-0.088,0.045,-0.02,0.001,0.047,-0.0,0.004,0.004,-0.002,0.041,0.001,-0.044,-0.011,-0.001,-0.004,0.007,0.004,-0.038,0.004,0.003,0.003,-0.045,-0.004,0.003,-0.027,-0.047,0.003,-0.046,0.004,0.04,-0.002,0.014,0.0,0.001,-0.014,-0.059,-0.003,0.0,0.003,0.004,-0.009,0.001,0.04,0.004,0.006,0.006,0.036,0.004,0.004,0.005,0.006,-0.002,-0.045,0.002,0.004,-0.0,-0.01,0.002,-0.04,
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.0,-0.015,
0.0,-0.005,-0.015,0.001,-0.035,0.001,0.001,0.002,0.002,-0.015,0.001,-0.0,-0.019,0.001,0.001,0.001,-0.019,-0.0,0.002,0.001,-0.02,0.001,-0.016,0.001,-0.018,0.001,-0.018,0.002,0.001,-0.014,0.002,-0.036,0.001,-0.037,-0.001,0.002,-0.008,-0.0,0.001,0.001,-0.056,0.0,-0.001,-0.034,0.002,-0.041,0.001,0.003,-0.039,0.001,0.001,0.002,0.001,0.001,-0.014,0.002,0.002,0.002,-0.005,0.002,0.001,-0.013,0.003,0.001,-0.045,0.002,-0.05,0.002,0.001,-0.033,-0.006,-0.033,0.002,0.002,-0.013,-0.002,-0.043,-0.004,0.0,0.001,0.002,-0.053,0.0,-0.017,0.001,-0.018,0.001,-0.014,-0.007,0.002,-0.011,0.002,-0.006,0.002,-0.016,0.002,-0.026,0.002,-0.017,0.001,
-0.143,0.013,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.001,0.0,-0.001,0.0,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.001,0.0,0.0,-0.003,0.0,0.001,0.002,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,
0.0,0.0,0.001,0.001,-0.02,-0.016,0.001,0.001,0.001,-0.019,0.001,0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.002,-0.003,0.002,-0.007,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.003,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
