0.0,0.037,0.044,0.049,0.037,0.004,0.05,0.045,0.008,0.045,0.011,0.046,0.011,0.046,0.011,0.047,0.011,0.047,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.009,0.046,0.047,0.049,0.047,0.046,0.046,0.051,0.008,0.045,0.044,0.012,0.052,0.012,0.047,0.051,0.046,0.011,0.048,0.046,0.009,0.046,0.008,0.045,0.05,0.057,0.003,0.044,0.006,0.046,0.05,0.051,0.046,0.009,0.046,0.046,0.007,0.047,0.01,0.048,0.013,0.006,0.046,0.006,0.049,0.009,0.05,0.006,0.049,0.048,0.049,0.008,0.049,0.006,0.049,0.048,0.049,0.046,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.001,-0.014,0.001,0.001,0.001,0.001,0.001,0.003,0.0,-0.012,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.014,0.0,0.0,0.0,0.0,-0.012,0.0,0.001,0.0,-0.001,-0.01,0.001,0.001,0.001,0.0,0.0,0.001,0.003,0.003,0.0,-0.01,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,-0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.003,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.003,0.003,0.003,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,
0.0,0.049,-0.003,0.056,0.047,0.06,0.057,-0.005,0.049,0.053,0.003,0.002,0.061,0.067,0.006,0.063,0.013,0.054,0.011,0.006,0.002,0.049,0.005,0.046,0.048,0.015,0.066,0.054,0.008,0.065,0.002,0.063,0.013,0.008,0.06,0.065,0.006,0.062,0.065,0.055,0.06,0.064,0.011,0.06,0.063,0.054,0.059,0.065,0.003,0.06,0.011,0.055,0.058,0.063,0.056,0.059,0.063,0.003,0.058,0.065,0.049,0.059,0.063,0.055,0.06,0.067,0.055,0.061,0.064,0.055,0.06,0.066,0.056,0.008,0.065,0.006,0.065,0.066,0.054,0.06,0.017,0.048,0.059,0.064,0.003,0.057,0.066,0.056,0.006,0.069,0.056,0.009,0.065,0.055,0.059,0.066,0.005,0.06,0.065,0.003,
0.0,0.001,0.0,0.001,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.004,-0.003,0.036,0.004,0.003,-0.023,0.004,0.004,0.004,0.006,0.006,0.004,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.006,0.006,0.006,0.006,0.004,0.004,0.004,0.032,0.003,0.003,0.003,0.003,0.003,0.004,0.003,-0.004,0.004,0.004,0.006,0.032,0.006,0.004,0.004,0.004,0.007,0.006,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.0,0.001,-0.032,-0.021,0.014,-0.025,0.001,0.001,0.001,0.001,0.001,-0.008,0.003,0.001,0.003,0.012,-0.029,-0.011,0.003,0.001,0.012,0.014,0.015,0.003,0.003,0.012,0.001,0.003,0.003,0.012,0.001,-0.028,0.001,0.012,0.012,0.012,0.013,0.013,0.014,0.013,0.013,0.003,0.001,0.001,0.003,0.001,-0.003,0.0,-0.019,0.001,0.012,0.003,0.001,-0.019,0.012,0.001,-0.032,0.0,0.001,0.012,0.001,0.001,0.001,0.003,0.017,0.018,0.016,0.014,0.018,0.016,0.016,0.016,0.016,0.014,0.015,0.018,0.016,0.016,0.014,0.017,0.017,0.014,0.017,0.003,0.001,0.001,-0.001,0.0,0.001,0.001,0.003,0.003,0.013,0.014,0.016,0.014,0.001,0.013,0.001,
0.0,0.016,0.001,0.016,0.02,0.017,0.02,0.017,0.02,0.02,0.02,0.019,0.018,0.019,0.019,0.019,0.022,0.001,0.001,0.004,0.016,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.004,0.017,0.018,0.017,0.017,0.019,0.017,0.017,0.018,0.019,0.018,0.017,0.018,0.017,0.019,0.018,0.017,0.018,0.017,0.018,0.017,0.018,0.017,0.018,0.018,0.017,0.018,0.017,0.017,0.017,0.017,0.018,0.017,0.018,0.019,0.018,0.017,0.019,0.017,0.017,0.017,0.017,0.018,0.017,0.003,0.018,0.017,0.017,0.018,0.018,0.017,0.017,0.017,0.017,0.018,0.018,0.018,0.018,0.019,0.018,0.019,0.018,0.017,0.017,0.001,0.017,
0.0,0.0,0.001,0.001,0.001,0.004,0.005,0.003,0.005,0.004,0.005,0.003,0.004,0.001,0.005,0.004,0.005,0.005,0.005,0.004,0.004,0.004,0.005,0.004,0.006,0.006,0.005,0.004,0.005,0.004,0.006,0.006,0.008,0.006,0.008,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.059,0.065,0.076,0.079,0.08,0.08,0.08,-0.05,-0.005,0.076,0.077,0.08,0.076,0.081,-0.095,0.017,0.051,-0.077,0.023,0.002,0.017,0.021,0.077,0.031,0.016,0.08,0.073,0.063,0.077,0.076,0.08,0.079,0.077,0.02,0.081,0.081,0.02,0.08,0.072,-0.049,-0.01,0.068,-0.052,0.075,0.078,0.078,-0.042,0.048,0.005,-0.053,0.077,0.065,0.022,0.08,0.018,0.002,0.075,0.081,0.078,0.065,0.076,0.024,0.078,0.022,0.08,0.069,0.081,0.076,0.079,0.024,0.066,0.003,0.05,0.015,-0.057,0.071,0.074,0.018,0.003,0.049,0.063,0.011,0.076,0.063,0.075,0.08,0.078,0.029,0.018,0.019,0.079,0.032,0.076,0.077,0.079,0.079,0.024,0.078,0.076,
0.0,0.0,0.0,0.001,0.004,0.001,0.001,0.001,0.019,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.019,0.003,0.003,0.003,0.003,0.018,0.003,0.001,0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.003,0.001,0.003,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.0,0.0,0.001,0.001,0.003,0.003,0.003,0.001,0.001,0.003,0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.018,0.001,0.001,0.001,0.003,0.003,0.001,0.003,0.001,0.0,0.001,
0.0,0.046,-0.003,-0.038,0.053,0.017,0.05,0.051,0.052,0.049,-0.008,0.052,0.064,0.052,0.058,0.064,0.066,0.067,0.014,-0.005,0.003,0.064,0.065,0.062,-0.011,0.055,0.066,0.069,0.068,0.056,0.009,0.003,0.061,0.061,0.054,0.065,0.066,0.066,0.066,0.065,0.015,0.02,0.019,0.068,0.066,0.005,0.044,-0.009,0.054,0.059,0.066,0.064,0.008,0.015,-0.002,0.052,0.064,-0.012,0.051,0.062,0.015,0.068,0.069,0.056,0.048,0.058,0.011,0.017,0.06,0.056,0.067,0.014,0.068,0.053,0.065,0.011,0.065,0.068,0.016,0.046,0.048,0.052,0.053,-0.012,0.044,0.046,0.009,-0.007,0.059,0.051,0.045,0.049,0.046,0.006,0.009,0.049,0.046,-0.015,0.003,0.042,
0.0,0.055,0.004,-0.048,0.042,0.051,0.054,0.055,0.055,0.006,0.054,0.056,0.055,0.054,0.055,0.044,0.059,0.008,0.054,0.056,0.053,0.056,0.055,0.006,0.056,0.055,0.056,0.055,0.006,0.054,0.052,0.006,0.05,0.057,0.053,0.056,0.055,0.055,0.056,0.055,0.055,0.057,0.055,0.054,0.056,0.006,0.056,0.056,0.055,0.055,0.006,0.053,0.055,0.056,0.055,0.006,0.053,0.055,0.006,0.049,0.056,0.006,0.056,0.058,0.053,0.054,0.006,0.055,0.055,0.055,0.005,0.056,0.055,0.055,0.006,0.056,0.055,0.006,0.056,0.051,0.055,0.055,0.006,0.054,0.053,0.055,0.055,0.054,0.055,0.009,0.054,0.056,0.052,0.055,0.056,0.055,0.056,0.056,0.054,0.055,
0.0,0.0,0.044,0.046,0.008,0.056,-0.003,0.005,0.006,0.009,-0.003,-0.036,-0.031,-0.035,0.009,-0.03,-0.04,0.007,-0.029,0.009,-0.03,0.009,-0.054,0.006,0.008,-0.03,0.006,0.006,-0.032,0.009,-0.029,0.007,-0.007,0.007,0.007,0.007,0.009,0.009,0.01,0.009,0.006,-0.033,0.007,0.004,-0.033,0.007,0.007,-0.028,0.009,-0.054,0.006,-0.032,-0.031,-0.035,0.008,0.006,-0.029,0.006,0.008,0.006,0.007,0.009,0.006,-0.029,0.006,0.006,-0.03,0.009,0.007,0.006,-0.033,0.007,0.007,-0.028,-0.027,0.008,0.007,0.008,-0.03,0.009,0.006,0.009,-0.03,0.007,0.007,0.006,-0.029,0.006,0.009,0.007,-0.03,0.009,0.007,0.006,-0.029,0.006,0.009,-0.028,0.007,0.009,
0.0,0.0,0.0,0.001,-0.003,0.0,0.0,0.0,0.0,-0.011,-0.004,0.0,0.0,-0.004,-0.011,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.001,-0.003,0.0,
0.0,0.001,0.004,0.027,0.001,0.001,0.001,0.003,0.004,0.031,0.001,0.029,0.029,0.004,0.001,0.001,0.003,0.0,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.001,0.026,0.001,0.001,0.001,0.003,-0.066,0.001,0.003,-0.004,0.0,0.003,0.028,0.001,0.004,0.006,0.004,0.003,-0.025,0.001,0.003,0.003,0.001,0.003,0.003,0.028,0.001,0.001,0.001,0.001,0.003,0.003,-0.02,0.003,0.027,0.001,0.0,-0.003,-0.082,0.001,0.001,0.0,0.001,0.001,0.001,0.004,0.001,-0.031,0.003,-0.028,-0.023,0.003,0.001,0.026,-0.02,0.001,0.025,-0.03,0.026,0.029,0.026,0.003,0.001,0.0,0.0,0.003,0.004,0.003,0.003,0.001,0.003,0.026,0.004,0.003,0.003,
0.0,-0.007,0.0,-0.027,0.001,0.013,0.013,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001,0.012,0.015,0.015,0.015,0.013,0.013,0.015,0.013,0.013,0.013,0.013,0.015,0.015,0.013,0.013,0.012,0.001,0.001,0.003,0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.001,0.001,0.001,-0.021,0.014,0.001,0.001,0.001,0.014,0.001,0.001,0.001,-0.004,0.003,0.003,0.015,0.003,0.014,0.015,0.003,0.015,0.003,0.014,0.016,0.003,0.014,0.015,0.014,0.016,0.003,0.003,0.014,0.003,0.015,0.003,0.003,0.014,0.003,0.015,0.003,0.003,0.003,0.015,0.003,0.003,0.014,0.003,0.015,0.003,0.016,0.003,0.016,0.003,0.003,0.003,0.015,0.003,0.003,0.003,0.003,0.003,0.014,0.015,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,0.0,0.001,0.003,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.013,0.015,0.013,0.015,0.015,0.015,0.015,0.015,0.013,0.015,0.013,0.015,0.016,0.003,0.001,0.003,0.003,0.003,0.003,0.001,0.013,0.016,0.016,0.0,0.0,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.003,0.013,0.013,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.0,0.001,0.001,
0.0,-0.001,0.051,0.056,0.039,0.049,0.041,0.044,0.054,0.029,0.05,0.052,0.041,0.045,0.047,0.004,0.004,0.004,0.004,0.007,0.043,0.004,-0.033,0.007,0.006,0.007,0.006,0.006,0.041,0.004,-0.033,0.007,0.02,0.006,0.006,0.006,0.043,0.004,0.004,-0.041,0.043,0.006,0.007,0.006,0.043,0.004,0.006,-0.042,0.043,-0.046,0.006,0.007,0.003,0.006,0.007,0.005,0.041,0.006,-0.046,0.007,0.045,0.006,0.006,-0.033,0.043,0.004,0.007,0.006,0.042,0.006,0.006,-0.033,0.043,0.002,0.006,0.006,0.043,0.006,0.006,0.004,-0.005,0.006,0.007,0.007,0.041,0.003,0.006,0.006,0.043,0.006,0.006,0.006,0.041,0.004,0.007,0.007,0.031,0.006,0.006,0.007,
0.0,0.001,0.001,0.001,0.0,0.001,0.018,0.001,-0.006,0.001,-0.027,0.003,0.003,0.003,0.003,0.001,0.002,-0.013,0.003,0.003,0.003,0.001,0.002,0.003,0.002,0.003,0.004,0.017,0.003,0.003,0.003,-0.026,0.001,-0.025,0.002,0.003,0.003,0.018,0.003,0.004,0.002,0.003,0.001,0.004,0.001,0.003,0.001,0.001,0.001,0.003,0.02,0.018,0.021,0.018,0.018,0.001,0.003,0.002,0.001,0.002,0.001,0.02,0.001,-0.021,0.001,0.003,0.003,0.003,0.003,0.001,-0.026,0.003,0.003,0.003,0.001,-0.027,0.003,0.003,0.003,0.003,0.003,0.001,-0.022,0.001,0.001,0.003,0.001,0.001,-0.028,0.003,0.003,0.003,-0.027,0.001,0.003,-0.019,0.001,0.001,0.003,0.003,
0.0,0.003,0.003,0.001,0.004,0.039,0.039,0.04,0.043,0.039,0.04,0.04,0.043,0.043,0.043,0.042,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,0.04,0.043,0.043,0.04,0.042,0.04,0.043,0.043,0.046,0.046,0.043,
0.0,0.0,0.003,0.029,0.001,0.003,0.004,0.003,0.033,0.03,0.038,0.03,0.004,0.001,0.004,0.034,0.029,0.03,0.03,0.031,0.031,0.03,0.004,0.004,0.03,0.003,0.029,0.036,0.004,0.027,0.029,0.03,0.031,0.031,0.034,0.038,0.033,0.033,0.03,0.029,0.037,0.038,0.029,0.027,0.03,0.031,0.036,0.029,0.034,0.036,0.031,0.034,0.038,0.037,0.036,0.037,0.037,0.038,0.041,0.037,0.04,0.04,0.036,0.038,0.038,0.036,0.045,0.037,0.042,0.037,0.037,0.04,0.036,0.027,0.037,0.031,0.029,0.036,0.036,0.038,0.031,0.033,0.034,0.037,0.037,0.03,0.037,0.031,0.034,0.029,0.034,0.037,0.034,0.036,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,-0.028,0.001,0.0,0.001,0.004,0.003,0.004,0.001,0.001,0.003,0.001,0.001,0.028,0.0,0.0,0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.004,0.004,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.0,0.001,0.001,0.001,0.001,
0.0,0.028,-0.029,0.028,0.05,0.069,0.067,0.069,0.067,0.068,0.067,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.068,0.069,0.064,0.069,0.068,0.066,0.066,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.068,0.069,0.064,0.069,0.068,0.066,0.066,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.068,0.069,0.064,0.069,0.068,0.066,0.066,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.069,0.069,0.066,0.068,0.068,0.069,0.065,0.071,0.069,0.066,0.003,0.067,0.005,0.002,
0.0,0.0,0.0,0.023,0.025,0.027,0.025,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,0.027,0.025,0.026,0.026,0.027,0.025,0.028,0.027,0.025,0.026,0.026,
-0.072,0.012,0.001,0.009,0.009,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001,0.009,0.009,0.001,0.001,0.009,0.009,0.001,0.001,0.001,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.067,0.0,0.0,0.001,0.001,0.001,-0.007,0.004,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.014,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.006,0.001,0.004,0.001,0.001,0.006,0.001,0.001,0.001,0.006,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.006,0.001,0.001,0.001,0.001,0.001,
0.0,-0.017,0.04,0.042,-0.006,0.005,0.049,-0.042,0.041,0.047,0.052,0.012,0.051,0.014,0.016,0.051,0.011,0.053,0.05,0.012,0.056,0.05,0.05,0.054,0.05,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
0.0,0.0,0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.003,0.001,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.003,0.001,0.017,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.003,0.003,0.001,0.003,0.003,0.001,0.003,0.003,0.003,0.017,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.018,0.003,0.001,0.001,0.003,0.003,0.015,0.003,0.003,
0.0,0.0,-0.041,0.005,0.046,0.007,0.007,0.052,0.054,0.014,0.054,0.016,0.009,0.052,0.055,0.053,0.013,0.056,0.014,0.054,0.055,0.056,0.014,0.053,0.014,0.013,0.056,0.014,0.053,0.055,0.014,0.053,0.055,0.014,0.054,0.056,0.013,0.053,0.056,0.014,0.054,0.055,0.014,0.053,0.056,0.014,0.053,0.055,0.014,0.054,0.055,0.013,0.056,0.054,0.013,0.057,0.015,0.053,0.056,0.056,0.053,0.057,0.053,0.056,0.056,0.013,0.053,0.056,0.058,0.053,0.055,0.014,0.054,0.016,0.011,0.054,0.057,0.054,0.014,0.052,0.055,0.014,0.054,0.055,0.013,0.054,0.055,0.013,0.056,0.055,0.055,0.014,0.053,0.055,0.013,0.057,0.056,0.053,0.014,0.055,
0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.013,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.003,0.001,0.001,0.003,0.001,
0.0,-0.005,0.0,0.001,0.001,0.001,0.001,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.001,0.001,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.023,0.025,0.024,0.003,0.004,0.003,0.004,0.003,0.003,0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.003,0.004,0.004,0.023,
0.0,0.001,0.0,-0.034,0.002,0.001,0.027,0.031,0.028,0.032,0.032,0.032,0.032,0.029,0.026,0.028,0.031,0.029,0.029,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
