35983.0,24078.0,20605.0,22651.0,22874.0,22594.0,22746.0,22550.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,22733.0,22546.0,
30577.0,20741.0,18808.0,17838.0,20024.0,18275.0,19886.0,19953.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,19957.0,
40717.0,27492.0,25595.0,25608.0,25706.0,25652.0,25654.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,25652.0,25640.0,
29667.0,20667.0,19458.0,19296.0,19290.0,19352.0,19352.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,19354.0,19360.0,
32111.0,19976.0,18651.0,19206.0,20716.0,20690.0,20756.0,20849.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,20815.0,20847.0,20854.0,18684.0,20523.0,
29182.0,20282.0,18892.0,19072.0,19086.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,19088.0,
27348.0,19062.0,18023.0,17914.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,17903.0,
23440.0,16451.0,15493.0,15390.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,15380.0,
29613.0,20560.0,19079.0,17827.0,17864.0,17233.0,17024.0,17454.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,17453.0,17178.0,17011.0,17453.0,17231.0,17011.0,
26793.0,18705.0,17633.0,17478.0,17514.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,17518.0,
30965.0,21000.0,20627.0,18635.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,20548.0,18632.0,20398.0,19463.0,18431.0,18625.0,19503.0,
24893.0,17429.0,16413.0,16303.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,16293.0,
25016.0,17429.0,16084.0,15914.0,15879.0,15833.0,15280.0,15217.0,14173.0,15807.0,15336.0,14882.0,15144.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,15145.0,15073.0,15219.0,14887.0,
32960.0,22641.0,21115.0,21058.0,19688.0,19976.0,19845.0,19869.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,19809.0,19865.0,
27227.0,19121.0,17948.0,17814.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,17804.0,
27469.0,19048.0,17674.0,17920.0,17605.0,17997.0,18092.0,17765.0,18157.0,17921.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,18220.0,17923.0,17726.0,17580.0,
28512.0,19751.0,17887.0,17947.0,18336.0,18265.0,18373.0,18048.0,17957.0,18211.0,18239.0,17826.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,18155.0,17819.0,18139.0,18115.0,17936.0,17771.0,
26379.0,18573.0,17441.0,17310.0,17302.0,17307.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,17302.0,
23498.0,16469.0,15522.0,15388.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,15391.0,
22228.0,15580.0,14627.0,14526.0,14517.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,14516.0,
29168.0,20384.0,18675.0,18047.0,18002.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,17999.0,17886.0,18301.0,18091.0,18391.0,18021.0,
32991.0,22134.0,21477.0,21182.0,20693.0,21189.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,20696.0,21190.0,
23372.0,16367.0,15404.0,15303.0,15295.0,15295.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,15294.0,
26339.0,18244.0,15061.0,15667.0,16641.0,16213.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,16778.0,16475.0,16055.0,16694.0,16222.0,16071.0,16812.0,16836.0,16232.0,16976.0,16367.0,
28851.0,20097.0,18324.0,18757.0,18841.0,18835.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,18876.0,18840.0,
29619.0,20566.0,19056.0,19058.0,19111.0,18740.0,18750.0,18753.0,18735.0,18729.0,18726.0,18726.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,18725.0,
24905.0,17438.0,16448.0,16341.0,16332.0,16330.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,16329.0,
