34548.0,25293.0,23839.0,23649.0,23628.0,23626.0,23204.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,23580.0,23208.0,23504.0,23193.0,23529.0,
31257.0,23034.0,21733.0,21561.0,21542.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,21541.0,
36124.0,25901.0,24464.0,24128.0,24170.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,24164.0,24098.0,
29041.0,21463.0,20218.0,20054.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,20036.0,
29182.0,21455.0,20226.0,20069.0,20051.0,20049.0,20049.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,20048.0,
38452.0,28044.0,24171.0,24506.0,25449.0,25753.0,25551.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,25554.0,25765.0,
31761.0,23536.0,22105.0,21910.0,21887.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,21886.0,
32046.0,23454.0,22220.0,22063.0,22045.0,22041.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,22040.0,
33264.0,24307.0,22798.0,22646.0,22244.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,22237.0,22561.0,
30774.0,22867.0,21500.0,21313.0,21291.0,21289.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,21288.0,
27413.0,20256.0,19129.0,18929.0,18929.0,18929.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,18928.0,
25929.0,19178.0,18014.0,17862.0,17844.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,17842.0,
34028.0,25076.0,23557.0,23353.0,23330.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,23327.0,
38489.0,27930.0,23245.0,26136.0,25426.0,25963.0,25453.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,25454.0,25963.0,
27268.0,20158.0,18980.0,18826.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,18807.0,
30731.0,22443.0,21129.0,20977.0,20842.0,20959.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,20958.0,
33660.0,24749.0,23384.0,23205.0,23187.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,23182.0,
34555.0,25280.0,23721.0,23519.0,23497.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,23495.0,
29053.0,21482.0,20270.0,20112.0,20092.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,20090.0,
35147.0,25890.0,24377.0,24174.0,24150.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,24149.0,
33721.0,22269.0,22064.0,22558.0,21924.0,21695.0,21696.0,21649.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,21684.0,21647.0,
33206.0,24411.0,22961.0,22729.0,22707.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,
30892.0,21963.0,20755.0,20465.0,20446.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,20443.0,
29172.0,21523.0,20289.0,20123.0,20107.0,20104.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,20102.0,
27711.0,20231.0,19013.0,17557.0,18759.0,17531.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,18756.0,17530.0,
35857.0,26148.0,23787.0,24586.0,23636.0,24278.0,23660.0,24388.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,23673.0,24389.0,
31689.0,23455.0,22107.0,21923.0,21902.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,21899.0,
