62364.0,60988.0,57763.0,51916.0,52837.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,52819.0,
47961.0,40997.0,40787.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,40782.0,
54594.0,46541.0,46320.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,46315.0,
48169.0,41119.0,40912.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,40908.0,
53657.0,45851.0,45627.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,45622.0,
43249.0,36961.0,36771.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,36767.0,
49450.0,42213.0,42001.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,41997.0,
58566.0,51289.0,49757.0,49544.0,49614.0,49563.0,47753.0,47730.0,47753.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,47755.0,47879.0,
41885.0,35797.0,35618.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,35614.0,
63151.0,52725.0,53080.0,53625.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,53635.0,
47690.0,40750.0,40507.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,40500.0,
57957.0,49386.0,49243.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,49199.0,
44304.0,37755.0,37592.0,37589.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,37588.0,
49405.0,42105.0,41909.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,41907.0,
50808.0,43404.0,43206.0,43203.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,43202.0,
53966.0,46094.0,45842.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,45836.0,
59498.0,50684.0,50600.0,50526.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,50528.0,
50288.0,42971.0,42736.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,42731.0,
47680.0,40760.0,40541.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,
53828.0,45967.0,45744.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,45737.0,
57545.0,49492.0,48955.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,48904.0,
47343.0,40374.0,40223.0,40242.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,40220.0,
46053.0,39364.0,39158.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,39153.0,
49352.0,42135.0,41922.0,41917.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,41916.0,
47163.0,40301.0,40113.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,40109.0,
43791.0,37407.0,37228.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,37224.0,
44367.0,37852.0,37657.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,37653.0,
