0.856,0.038,0.007,0.1,249.0,
0.898,0.002,0.0,0.1,250.0,
0.888,0.01,0.002,0.1,257.0,
0.894,0.006,0.0,0.1,446.0,
0.886,0.008,0.006,0.1,251.0,
0.891,0.008,0.002,0.1,170.0,
0.9,0.0,0.0,0.1,90.0,
0.752,0.114,0.034,0.1,591.0,
0.752,0.125,0.023,0.1,331.0,
0.888,0.009,0.004,0.1,384.0,
0.884,0.016,0.0,0.1,202.0,
0.889,0.009,0.002,0.1,211.0,
0.885,0.013,0.002,0.1,506.0,
0.9,0.0,0.0,0.1,406.0,
0.897,0.003,0.0,0.1,288.0,
0.897,0.003,0.0,0.1,121.0,
0.9,0.0,0.0,0.1,489.0,
0.886,0.012,0.002,0.1,312.0,
0.9,0.0,0.0,0.1,90.0,
0.893,0.002,0.005,0.1,168.0,
0.87,0.026,0.004,0.1,587.0,
0.855,0.039,0.006,0.1,268.0,
0.878,0.014,0.008,0.1,219.0,
0.873,0.009,0.018,0.1,241.0,
0.9,0.0,0.0,0.1,90.0,
0.895,0.005,0.0,0.1,596.0,
0.877,0.015,0.007,0.1,422.0,
0.888,0.008,0.004,0.1,293.0,
0.803,0.063,0.033,0.1,359.0,
0.9,0.0,0.0,0.1,208.0,
0.868,0.028,0.004,0.1,372.0,
0.895,0.005,0.0,0.1,342.0,
0.889,0.009,0.002,0.1,316.0,
0.895,0.003,0.003,0.1,160.0,
0.897,0.002,0.002,0.1,220.0,
0.9,0.0,0.0,0.1,178.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.004,0.001,0.1,343.0,
0.892,0.008,0.0,0.1,272.0,
0.897,0.001,0.001,0.1,338.0,
0.877,0.023,0.0,0.1,262.0,
0.873,0.021,0.006,0.1,343.0,
0.852,0.039,0.009,0.1,366.0,
0.887,0.01,0.003,0.1,222.0,
0.891,0.007,0.002,0.1,201.0,
0.9,0.0,0.0,0.1,109.0,
0.893,0.007,0.0,0.1,381.0,
0.879,0.016,0.006,0.1,584.0,
0.9,0.0,0.0,0.1,148.0,
0.893,0.002,0.005,0.1,309.0,
0.892,0.005,0.003,0.1,339.0,
0.777,0.077,0.047,0.1,277.0,
0.9,0.0,0.0,0.1,229.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.001,0.001,0.1,386.0,
0.86,0.034,0.006,0.1,352.0,
0.825,0.068,0.007,0.1,368.0,
0.86,0.018,0.022,0.1,229.0,
0.864,0.031,0.004,0.1,483.0,
0.898,0.002,0.0,0.1,191.0,
0.891,0.008,0.001,0.1,443.0,
0.89,0.008,0.002,0.1,219.0,
0.9,0.0,0.0,0.1,110.0,
0.846,0.038,0.016,0.1,419.0,
0.846,0.044,0.01,0.1,448.0,
0.867,0.03,0.003,0.1,410.0,
0.887,0.009,0.004,0.1,228.0,
0.882,0.013,0.005,0.1,288.0,
0.9,0.0,0.0,0.1,170.0,
0.896,0.001,0.003,0.1,365.0,
0.897,0.0,0.003,0.1,385.0,
0.876,0.015,0.009,0.1,289.0,
0.863,0.034,0.003,0.1,386.0,
0.9,0.0,0.0,0.1,171.0,
0.893,0.006,0.001,0.1,402.0,
0.897,0.003,0.0,0.1,170.0,
0.813,0.061,0.026,0.1,306.0,
0.89,0.01,0.0,0.1,306.0,
0.869,0.022,0.008,0.1,459.0,
0.899,0.0,0.001,0.1,396.0,
0.864,0.034,0.002,0.1,503.0,
0.893,0.005,0.002,0.1,198.0,
0.887,0.01,0.003,0.1,321.0,
0.848,0.036,0.016,0.1,318.0,
0.895,0.005,0.0,0.1,323.0,
0.853,0.029,0.019,0.1,356.0,
0.9,0.0,0.0,0.1,198.0,
0.842,0.039,0.019,0.1,375.0,
0.889,0.008,0.003,0.1,409.0,
0.891,0.009,0.0,0.1,332.0,
0.895,0.0,0.005,0.1,200.0,
0.887,0.007,0.006,0.1,249.0,
0.887,0.009,0.004,0.1,229.0,
0.876,0.017,0.007,0.1,372.0,
0.881,0.015,0.004,0.1,195.0,
0.892,0.003,0.005,0.1,598.0,
0.864,0.025,0.012,0.1,348.0,
0.855,0.034,0.01,0.1,264.0,
0.874,0.021,0.005,0.1,415.0,
0.887,0.01,0.003,0.1,349.0,
0.895,0.0,0.005,0.1,111.0,
0.896,0.002,0.002,0.1,239.0,
0.851,0.039,0.01,0.1,461.0,
0.897,0.003,0.0,0.1,334.0,
0.857,0.03,0.013,0.1,409.0,
0.895,0.004,0.002,0.1,279.0,
0.884,0.011,0.005,0.1,189.0,
0.869,0.024,0.007,0.1,643.0,
0.899,0.001,0.0,0.1,527.0,
0.885,0.015,0.0,0.1,346.0,
0.881,0.013,0.006,0.1,258.0,
0.89,0.01,0.0,0.1,356.0,
0.889,0.008,0.003,0.1,369.0,
0.896,0.0,0.004,0.1,199.0,
0.876,0.018,0.006,0.1,329.0,
0.89,0.01,0.0,0.1,129.0,
0.889,0.006,0.006,0.1,80.0,
0.875,0.02,0.005,0.1,403.0,
0.897,0.0,0.003,0.1,140.0,
0.891,0.009,0.0,0.1,159.0,
0.838,0.052,0.009,0.1,612.0,
0.9,0.0,0.0,0.1,139.0,
0.885,0.014,0.002,0.1,364.0,
0.894,0.006,0.0,0.1,140.0,
0.898,0.0,0.002,0.1,161.0,
0.89,0.007,0.003,0.1,353.0,
0.897,0.001,0.001,0.1,349.0,
0.894,0.005,0.002,0.1,329.0,
0.894,0.006,0.0,0.1,250.0,
0.891,0.005,0.004,0.1,218.0,
0.892,0.003,0.005,0.1,396.0,
0.896,0.003,0.001,0.1,356.0,
0.9,0.0,0.0,0.1,110.0,
0.881,0.016,0.003,0.1,361.0,
0.899,0.0,0.001,0.1,551.0,
0.897,0.001,0.001,0.1,339.0,
0.89,0.01,0.0,0.1,345.0,
0.9,0.0,0.0,0.1,230.0,
0.891,0.0,0.009,0.1,140.0,
0.887,0.009,0.004,0.1,341.0,
0.897,0.003,0.0,0.1,418.0,
0.885,0.008,0.008,0.1,269.0,
0.824,0.054,0.022,0.1,306.0,
0.846,0.022,0.032,0.1,201.0,
0.885,0.011,0.004,0.1,270.0,
0.883,0.015,0.001,0.1,329.0,
0.834,0.049,0.016,0.1,358.0,
0.778,0.092,0.03,0.1,623.0,
0.895,0.004,0.001,0.1,507.0,
0.884,0.009,0.007,0.1,280.0,
0.893,0.004,0.003,0.1,691.0,
0.885,0.013,0.003,0.1,176.0,
0.899,0.001,0.0,0.1,466.0,
0.891,0.008,0.001,0.1,407.0,
0.872,0.026,0.001,0.1,311.0,
0.892,0.004,0.004,0.1,110.0,
0.9,0.0,0.0,0.1,139.0,
0.879,0.02,0.001,0.1,351.0,
0.892,0.005,0.003,0.1,353.0,
0.881,0.01,0.008,0.1,285.0,
0.882,0.007,0.01,0.1,198.0,
0.882,0.01,0.007,0.1,296.0,
0.829,0.059,0.012,0.1,325.0,
0.879,0.017,0.004,0.1,455.0,
0.857,0.031,0.012,0.1,466.0,
0.9,0.0,0.0,0.1,238.0,
0.881,0.019,0.0,0.1,118.0,
0.884,0.011,0.004,0.1,182.0,
0.887,0.012,0.002,0.1,200.0,
0.881,0.018,0.001,0.1,300.0,
0.898,0.002,0.0,0.1,160.0,
0.866,0.028,0.006,0.1,340.0,
0.892,0.008,0.0,0.1,367.0,
0.878,0.016,0.006,0.1,484.0,
0.858,0.035,0.008,0.1,397.0,
0.9,0.0,0.0,0.1,181.0,
0.89,0.008,0.002,0.1,454.0,
0.87,0.025,0.005,0.1,559.0,
0.824,0.034,0.041,0.1,316.0,
0.817,0.065,0.018,0.1,547.0,
0.77,0.113,0.017,0.1,641.0,
0.879,0.019,0.001,0.1,399.0,
0.896,0.0,0.004,0.1,271.0,
0.891,0.002,0.007,0.1,231.0,
0.886,0.014,0.0,0.1,215.0,
0.896,0.003,0.001,0.1,487.0,
0.873,0.024,0.003,0.1,308.0,
0.867,0.02,0.013,0.1,237.0,
0.849,0.043,0.008,0.1,331.0,
0.899,0.001,0.0,0.1,289.0,
0.9,0.0,0.0,0.1,242.0,
0.892,0.005,0.003,0.1,325.0,
0.876,0.018,0.006,0.1,213.0,
0.796,0.079,0.026,0.1,527.0,
0.9,0.0,0.0,0.1,98.0,
0.869,0.023,0.009,0.1,496.0,
0.889,0.009,0.002,0.1,241.0,
0.892,0.006,0.002,0.1,482.0,
0.859,0.04,0.001,0.1,421.0,
0.896,0.0,0.004,0.1,70.0,
0.9,0.0,0.0,0.1,161.0,
0.786,0.086,0.028,0.1,421.0,
0.876,0.019,0.006,0.1,399.0,
0.865,0.027,0.008,0.1,420.0,
0.884,0.016,0.0,0.1,288.0,
0.818,0.068,0.015,0.1,360.0,
0.861,0.026,0.013,0.1,402.0,
0.896,0.004,0.0,0.1,209.0,
0.898,0.0,0.002,0.1,209.0,
0.851,0.033,0.016,0.1,554.0,
0.893,0.003,0.003,0.1,526.0,
0.9,0.0,0.0,0.1,288.0,
0.876,0.013,0.01,0.1,276.0,
0.838,0.035,0.027,0.1,189.0,
0.9,0.0,0.0,0.1,359.0,
0.88,0.013,0.007,0.1,170.0,
0.889,0.004,0.008,0.1,330.0,
0.9,0.0,0.0,0.1,100.0,
0.883,0.014,0.003,0.1,406.0,
0.765,0.111,0.024,0.1,636.0,
0.858,0.032,0.011,0.1,472.0,
0.89,0.009,0.002,0.1,316.0,
0.89,0.006,0.004,0.1,239.0,
0.9,0.0,0.0,0.1,439.0,
0.881,0.012,0.007,0.1,210.0,
0.889,0.011,0.0,0.1,459.0,
0.899,0.001,0.0,0.1,341.0,
0.891,0.007,0.001,0.1,309.0,
0.889,0.011,0.0,0.1,271.0,
0.897,0.003,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,290.0,
0.882,0.012,0.006,0.1,435.0,
0.879,0.017,0.004,0.1,179.0,
0.806,0.055,0.039,0.1,382.0,
0.898,0.0,0.002,0.1,270.0,
0.789,0.08,0.031,0.1,393.0,
0.864,0.031,0.005,0.1,637.0,
0.859,0.033,0.008,0.1,412.0,
0.894,0.0,0.006,0.1,130.0,
0.897,0.003,0.0,0.1,507.0,
0.896,0.003,0.001,0.1,319.0,
0.897,0.003,0.0,0.1,180.0,
0.885,0.011,0.004,0.1,316.0,
0.893,0.006,0.001,0.1,298.0,
0.885,0.014,0.001,0.1,456.0,
0.9,0.0,0.0,0.1,300.0,
0.872,0.019,0.009,0.1,292.0,
0.892,0.007,0.001,0.1,330.0,
0.899,0.0,0.001,0.1,420.0,
0.886,0.013,0.001,0.1,407.0,
0.894,0.0,0.006,0.1,110.0,
0.898,0.0,0.002,0.1,201.0,
0.898,0.0,0.002,0.1,228.0,
0.751,0.113,0.037,0.1,590.0,
0.888,0.009,0.004,0.1,425.0,
0.875,0.01,0.015,0.1,215.0,
0.753,0.127,0.019,0.1,580.0,
0.868,0.024,0.008,0.1,391.0,
0.875,0.02,0.005,0.1,347.0,
0.884,0.008,0.008,0.1,141.0,
0.892,0.0,0.008,0.1,256.0,
0.898,0.002,0.0,0.1,333.0,
0.889,0.007,0.004,0.1,220.0,
0.874,0.022,0.004,0.1,373.0,
0.894,0.004,0.002,0.1,202.0,
0.9,0.0,0.0,0.1,60.0,
0.825,0.064,0.012,0.1,573.0,
0.864,0.031,0.005,0.1,440.0,
0.889,0.011,0.0,0.1,140.0,
0.874,0.025,0.002,0.1,238.0,
0.845,0.043,0.012,0.1,578.0,
0.806,0.065,0.029,0.1,384.0,
0.858,0.03,0.012,0.1,365.0,
0.9,0.0,0.0,0.1,221.0,
0.897,0.003,0.0,0.1,369.0,
0.875,0.019,0.006,0.1,229.0,
0.787,0.092,0.02,0.1,365.0,
0.9,0.0,0.0,0.1,110.0,
0.89,0.002,0.007,0.1,140.0,
0.791,0.098,0.011,0.1,571.0,
0.852,0.037,0.011,0.1,438.0,
0.892,0.006,0.002,0.1,212.0,
0.897,0.001,0.001,0.1,320.0,
0.873,0.025,0.003,0.1,170.0,
0.896,0.004,0.0,0.1,120.0,
0.885,0.006,0.009,0.1,465.0,
0.9,0.0,0.0,0.1,220.0,
0.877,0.019,0.004,0.1,694.0,
0.89,0.01,0.0,0.1,209.0,
0.889,0.009,0.002,0.1,191.0,
0.827,0.045,0.028,0.1,407.0,
0.897,0.0,0.003,0.1,140.0,
0.872,0.02,0.008,0.1,330.0,
0.897,0.0,0.003,0.1,90.0,
0.849,0.041,0.01,0.1,643.0,
0.886,0.013,0.001,0.1,521.0,
0.851,0.039,0.01,0.1,505.0,
0.876,0.012,0.012,0.1,359.0,
0.875,0.019,0.007,0.1,407.0,
0.881,0.016,0.003,0.1,504.0,
0.813,0.059,0.028,0.1,462.0,
0.863,0.029,0.007,0.1,402.0,
0.891,0.006,0.004,0.1,190.0,
0.899,0.001,0.0,0.1,321.0,
0.893,0.006,0.001,0.1,577.0,
0.889,0.009,0.002,0.1,331.0,
0.899,0.001,0.0,0.1,310.0,
0.894,0.003,0.003,0.1,120.0,
0.872,0.022,0.006,0.1,418.0,
0.837,0.054,0.009,0.1,472.0,
0.897,0.003,0.0,0.1,129.0,
0.844,0.045,0.01,0.1,680.0,
0.888,0.009,0.003,0.1,387.0,
0.887,0.012,0.001,0.1,325.0,
0.869,0.024,0.007,0.1,425.0,
0.886,0.012,0.002,0.1,205.0,
0.892,0.006,0.002,0.1,210.0,
0.895,0.002,0.003,0.1,437.0,
0.894,0.004,0.002,0.1,230.0,
0.9,0.0,0.0,0.1,180.0,
0.888,0.009,0.004,0.1,316.0,
0.9,0.0,0.0,0.1,300.0,
0.889,0.008,0.003,0.1,149.0,
0.874,0.019,0.007,0.1,675.0,
0.894,0.006,0.0,0.1,459.0,
0.899,0.001,0.0,0.1,403.0,
0.843,0.041,0.017,0.1,239.0,
0.873,0.021,0.006,0.1,539.0,
0.897,0.001,0.001,0.1,405.0,
0.867,0.028,0.005,0.1,343.0,
0.894,0.003,0.003,0.1,150.0,
0.9,0.0,0.0,0.1,70.0,
0.887,0.006,0.006,0.1,231.0,
0.892,0.005,0.002,0.1,461.0,
0.899,0.001,0.0,0.1,319.0,
0.883,0.013,0.004,0.1,201.0,


0.844,0.038,0.018,0.1,317.706,
0.875,0.019,0.006,0.1,323.426,
0.876,0.019,0.006,0.1,323.254,

