49552.0,42306.0,42098.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,
58507.0,52958.0,49550.0,49598.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,49597.0,
50419.0,43054.0,42855.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,42849.0,
50503.0,43100.0,42829.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,42821.0,
50538.0,43512.0,43004.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,42999.0,
52073.0,44466.0,44272.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,44257.0,
59354.0,53135.0,50512.0,50485.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,50477.0,
67058.0,59889.0,58500.0,58459.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58458.0,58433.0,
48969.0,41824.0,41630.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,41626.0,
57834.0,52911.0,49173.0,49070.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,49080.0,
47670.0,40719.0,40540.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,40535.0,
53658.0,45819.0,45591.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,45582.0,
65999.0,57542.0,56028.0,55997.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55998.0,55975.0,
59441.0,51760.0,50480.0,50518.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,50505.0,
63570.0,54770.0,54066.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53998.0,53978.0,
61499.0,51811.0,52159.0,52077.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52078.0,52068.0,
53665.0,45815.0,45542.0,45557.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,45556.0,
52089.0,44540.0,44344.0,44332.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,
57463.0,51791.0,48923.0,48794.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,48786.0,
54781.0,46789.0,46613.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,46590.0,
49052.0,41926.0,41718.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,41715.0,
41820.0,35770.0,35572.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,35570.0,
76655.0,65041.0,64802.0,64780.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64779.0,64695.0,
50438.0,43105.0,42896.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,42886.0,
66555.0,59033.0,56575.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,56394.0,
53447.0,45706.0,45469.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,45447.0,
47702.0,40723.0,40540.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,40538.0,
