0.177,0.669,0.054,0.1,129.0,
0.211,0.657,0.032,0.1,160.0,
0.117,0.733,0.05,0.1,177.0,
0.083,0.707,0.11,0.1,111.0,
0.144,0.703,0.053,0.1,130.0,
0.007,0.829,0.064,0.1,127.0,
0.128,0.633,0.139,0.1,82.0,
0.005,0.77,0.124,0.1,150.0,
0.1,0.772,0.028,0.1,180.0,
0.203,0.677,0.02,0.1,150.0,
0.162,0.695,0.043,0.1,95.0,
0.12,0.745,0.035,0.1,90.0,
0.027,0.82,0.052,0.1,241.0,
0.082,0.78,0.038,0.1,198.0,
0.021,0.747,0.132,0.1,60.0,
0.138,0.731,0.031,0.1,70.0,
0.037,0.785,0.078,0.1,180.0,
0.005,0.842,0.053,0.1,170.0,
0.236,0.564,0.1,0.1,50.0,
0.226,0.63,0.043,0.1,110.0,
0.011,0.839,0.05,0.1,168.0,
0.009,0.793,0.098,0.1,226.0,
0.048,0.774,0.078,0.1,123.0,
0.129,0.629,0.141,0.1,60.0,
0.064,0.764,0.073,0.1,50.0,
0.186,0.686,0.027,0.1,180.0,
0.03,0.748,0.121,0.1,176.0,
0.041,0.75,0.109,0.1,100.0,
0.078,0.691,0.13,0.1,120.0,
0.227,0.655,0.018,0.1,95.0,
0.003,0.812,0.084,0.1,120.0,
0.0,0.819,0.081,0.1,170.0,
0.223,0.647,0.03,0.1,205.0,
0.066,0.697,0.138,0.1,113.0,
0.061,0.788,0.052,0.1,157.0,
0.006,0.541,0.353,0.1,80.0,
0.1,0.767,0.033,0.1,60.0,
0.014,0.84,0.047,0.1,205.0,
0.062,0.742,0.096,0.1,70.0,
0.082,0.691,0.127,0.1,144.0,
0.117,0.633,0.15,0.1,90.0,
0.0,0.815,0.085,0.1,193.0,
0.116,0.719,0.066,0.1,133.0,
0.048,0.789,0.063,0.1,107.0,
0.035,0.806,0.058,0.1,175.0,
0.13,0.51,0.26,0.1,60.0,
0.097,0.756,0.047,0.1,175.0,
0.303,0.583,0.014,0.1,128.0,
0.076,0.7,0.124,0.1,75.0,
0.006,0.769,0.125,0.1,140.0,
0.043,0.815,0.043,0.1,170.0,
0.041,0.755,0.103,0.1,129.0,
0.005,0.824,0.071,0.1,110.0,
0.176,0.6,0.124,0.1,80.0,
0.023,0.823,0.054,0.1,142.0,
0.061,0.774,0.065,0.1,143.0,
0.003,0.863,0.034,0.1,190.0,
0.088,0.758,0.054,0.1,98.0,
0.032,0.814,0.054,0.1,190.0,
0.048,0.766,0.086,0.1,122.0,
0.164,0.648,0.088,0.1,109.0,
0.048,0.696,0.157,0.1,106.0,
0.114,0.752,0.033,0.1,88.0,
0.107,0.752,0.041,0.1,130.0,
0.018,0.808,0.074,0.1,183.0,
0.006,0.741,0.153,0.1,144.0,
0.063,0.803,0.034,0.1,158.0,
0.003,0.855,0.042,0.1,149.0,
0.096,0.744,0.06,0.1,130.0,
0.138,0.728,0.033,0.1,154.0,
0.003,0.785,0.113,0.1,184.0,
0.089,0.732,0.078,0.1,172.0,
0.112,0.776,0.012,0.1,178.0,
0.133,0.71,0.057,0.1,111.0,
0.142,0.7,0.058,0.1,171.0,
0.02,0.788,0.092,0.1,105.0,
0.083,0.72,0.097,0.1,147.0,
0.171,0.697,0.032,0.1,172.0,
0.196,0.675,0.029,0.1,193.0,
0.011,0.822,0.067,0.1,252.0,
0.009,0.84,0.051,0.1,141.0,
0.016,0.684,0.2,0.1,110.0,
0.09,0.793,0.017,0.1,163.0,
0.138,0.703,0.059,0.1,130.0,
0.0,0.869,0.031,0.1,170.0,
0.042,0.713,0.146,0.1,100.0,
0.056,0.783,0.061,0.1,80.0,
0.148,0.691,0.061,0.1,139.0,
0.04,0.826,0.034,0.1,234.0,
0.042,0.764,0.094,0.1,152.0,
0.148,0.719,0.033,0.1,129.0,
0.11,0.75,0.04,0.1,82.0,
0.079,0.779,0.042,0.1,70.0,
0.205,0.661,0.034,0.1,191.0,
0.024,0.757,0.119,0.1,100.0,
0.017,0.8,0.083,0.1,180.0,
0.015,0.773,0.112,0.1,134.0,
0.072,0.728,0.1,0.1,114.0,
0.038,0.766,0.097,0.1,140.0,
0.068,0.781,0.051,0.1,218.0,
0.225,0.662,0.013,0.1,100.0,
0.024,0.74,0.136,0.1,109.0,
0.107,0.759,0.034,0.1,152.0,
0.103,0.738,0.059,0.1,140.0,
0.003,0.75,0.147,0.1,164.0,
0.015,0.796,0.089,0.1,118.0,
0.083,0.765,0.052,0.1,102.0,
0.007,0.833,0.06,0.1,189.0,
0.0,0.873,0.028,0.1,192.0,
0.004,0.831,0.065,0.1,131.0,
0.112,0.729,0.059,0.1,98.0,
0.125,0.715,0.06,0.1,80.0,
0.154,0.693,0.054,0.1,116.0,
0.224,0.612,0.064,0.1,114.0,
0.113,0.62,0.167,0.1,80.0,
0.027,0.759,0.114,0.1,97.0,
0.175,0.592,0.133,0.1,40.0,
0.06,0.74,0.1,0.1,135.0,
0.141,0.671,0.088,0.1,70.0,
0.043,0.735,0.122,0.1,88.0,
0.075,0.758,0.066,0.1,234.0,
0.069,0.669,0.162,0.1,60.0,
0.002,0.878,0.02,0.1,180.0,
0.184,0.684,0.032,0.1,90.0,
0.048,0.762,0.09,0.1,109.0,
0.013,0.828,0.059,0.1,183.0,
0.035,0.755,0.11,0.1,103.0,
0.052,0.655,0.193,0.1,140.0,
0.195,0.686,0.019,0.1,100.0,
0.22,0.68,0.0,0.1,80.0,
0.09,0.752,0.058,0.1,163.0,
0.081,0.724,0.095,0.1,83.0,
0.069,0.727,0.104,0.1,87.0,
0.128,0.688,0.084,0.1,105.0,
0.024,0.816,0.059,0.1,142.0,
0.056,0.753,0.091,0.1,140.0,
0.068,0.764,0.068,0.1,124.0,
0.067,0.748,0.085,0.1,85.0,
0.16,0.66,0.08,0.1,70.0,
0.056,0.805,0.039,0.1,202.0,
0.033,0.797,0.07,0.1,118.0,
0.104,0.67,0.126,0.1,107.0,
0.09,0.731,0.079,0.1,160.0,
0.085,0.74,0.075,0.1,74.0,
0.037,0.789,0.074,0.1,118.0,
0.207,0.66,0.033,0.1,80.0,
0.05,0.705,0.145,0.1,94.0,
0.03,0.781,0.089,0.1,139.0,
0.003,0.777,0.12,0.1,162.0,
0.076,0.791,0.033,0.1,160.0,
0.267,0.612,0.021,0.1,199.0,
0.077,0.662,0.162,0.1,50.0,
0.061,0.744,0.094,0.1,50.0,
0.125,0.719,0.056,0.1,153.0,
0.132,0.758,0.01,0.1,151.0,
0.061,0.744,0.094,0.1,90.0,
0.136,0.736,0.027,0.1,119.0,
0.041,0.724,0.135,0.1,169.0,
0.1,0.757,0.043,0.1,121.0,
0.234,0.641,0.024,0.1,126.0,
0.145,0.739,0.016,0.1,139.0,
0.029,0.767,0.105,0.1,96.0,
0.169,0.562,0.169,0.1,40.0,
0.04,0.783,0.077,0.1,130.0,
0.005,0.816,0.078,0.1,180.0,
0.057,0.707,0.136,0.1,114.0,
0.152,0.738,0.01,0.1,120.0,
0.013,0.787,0.1,0.1,42.0,
0.0,0.7,0.2,0.1,80.0,
0.1,0.672,0.128,0.1,100.0,
0.046,0.669,0.185,0.1,40.0,
0.02,0.778,0.102,0.1,140.0,
0.013,0.832,0.055,0.1,243.0,
0.131,0.717,0.053,0.1,170.0,
0.036,0.716,0.148,0.1,90.0,
0.1,0.662,0.138,0.1,144.0,
0.067,0.775,0.058,0.1,176.0,
0.015,0.829,0.056,0.1,158.0,
0.084,0.739,0.077,0.1,150.0,
0.008,0.8,0.092,0.1,184.0,
0.062,0.786,0.052,0.1,130.0,
0.073,0.768,0.059,0.1,170.0,
0.035,0.73,0.135,0.1,84.0,
0.008,0.815,0.077,0.1,59.0,
0.078,0.815,0.007,0.1,145.0,
0.251,0.633,0.016,0.1,171.0,
0.04,0.784,0.076,0.1,80.0,
0.0,0.814,0.086,0.1,163.0,
0.025,0.732,0.143,0.1,124.0,
0.005,0.69,0.205,0.1,79.0,
0.009,0.817,0.074,0.1,156.0,
0.068,0.75,0.082,0.1,70.0,
0.143,0.714,0.043,0.1,60.0,
0.005,0.788,0.107,0.1,189.0,
0.089,0.768,0.042,0.1,96.0,
0.092,0.744,0.064,0.1,187.0,
0.15,0.697,0.053,0.1,160.0,
0.012,0.785,0.103,0.1,149.0,
0.068,0.709,0.123,0.1,110.0,
0.104,0.735,0.062,0.1,120.0,
0.119,0.7,0.081,0.1,58.0,
0.022,0.79,0.088,0.1,198.0,
0.031,0.831,0.037,0.1,158.0,
0.018,0.818,0.064,0.1,137.0,
0.031,0.703,0.166,0.1,132.0,
0.091,0.657,0.152,0.1,120.0,
0.027,0.793,0.08,0.1,157.0,
0.096,0.577,0.227,0.1,130.0,
0.0,0.864,0.036,0.1,154.0,
0.084,0.761,0.055,0.1,110.0,
0.059,0.788,0.054,0.1,168.0,
0.204,0.646,0.05,0.1,145.0,
0.138,0.662,0.1,0.1,106.0,
0.087,0.768,0.045,0.1,156.0,
0.006,0.847,0.047,0.1,140.0,
0.061,0.73,0.109,0.1,94.0,
0.011,0.7,0.189,0.1,83.0,
0.153,0.647,0.1,0.1,80.0,
0.005,0.777,0.117,0.1,190.0,
0.008,0.808,0.083,0.1,159.0,
0.026,0.795,0.079,0.1,163.0,
0.087,0.783,0.029,0.1,100.0,
0.013,0.774,0.113,0.1,86.0,
0.004,0.83,0.066,0.1,243.0,
0.259,0.6,0.041,0.1,80.0,
0.015,0.755,0.13,0.1,169.0,
0.0,0.87,0.03,0.1,210.0,
0.059,0.791,0.05,0.1,162.0,
0.052,0.788,0.061,0.1,142.0,
0.058,0.7,0.142,0.1,90.0,
0.074,0.784,0.042,0.1,153.0,
0.133,0.724,0.043,0.1,100.0,
0.019,0.73,0.152,0.1,103.0,
0.133,0.758,0.008,0.1,212.0,
0.094,0.723,0.083,0.1,161.0,
0.0,0.861,0.039,0.1,150.0,
0.154,0.705,0.041,0.1,156.0,
0.091,0.6,0.209,0.1,60.0,
0.092,0.723,0.085,0.1,70.0,
0.179,0.682,0.038,0.1,176.0,
0.104,0.759,0.037,0.1,120.0,
0.157,0.722,0.022,0.1,100.0,
0.022,0.822,0.057,0.1,170.0,
0.0,0.828,0.072,0.1,152.0,
0.0,0.806,0.094,0.1,148.0,
0.056,0.8,0.044,0.1,111.0,
0.23,0.6,0.07,0.1,103.0,
0.033,0.8,0.067,0.1,116.0,
0.147,0.702,0.051,0.1,160.0,
0.124,0.718,0.058,0.1,136.0,
0.105,0.747,0.047,0.1,80.0,
0.153,0.726,0.021,0.1,110.0,
0.002,0.8,0.098,0.1,221.0,
0.066,0.766,0.068,0.1,223.0,
0.319,0.537,0.044,0.1,100.0,
0.28,0.555,0.065,0.1,90.0,
0.0,0.021,0.879,0.1,140.0,
0.008,0.021,0.871,0.1,189.0,
0.011,0.063,0.826,0.1,120.0,
0.0,0.032,0.868,0.1,110.0,
0.017,0.117,0.767,0.1,88.0,
0.02,0.087,0.792,0.1,158.0,
0.005,0.028,0.867,0.1,189.0,
0.01,0.01,0.879,0.1,149.0,
0.005,0.095,0.8,0.1,119.0,
0.035,0.065,0.8,0.1,111.0,
0.017,0.048,0.834,0.1,175.0,
0.003,0.074,0.823,0.1,129.0,
0.0,0.031,0.869,0.1,154.0,
0.026,0.105,0.768,0.1,80.0,
0.0,0.054,0.846,0.1,161.0,
0.0,0.049,0.851,0.1,134.0,
0.025,0.156,0.719,0.1,60.0,
0.015,0.155,0.73,0.1,80.0,
0.012,0.059,0.829,0.1,190.0,
0.013,0.107,0.78,0.1,135.0,
0.005,0.077,0.818,0.1,174.0,
0.182,0.2,0.518,0.1,60.0,
0.0,0.023,0.877,0.1,120.0,
0.0,0.058,0.842,0.1,130.0,
0.036,0.168,0.696,0.1,80.0,
0.0,0.033,0.867,0.1,160.0,
0.019,0.1,0.781,0.1,170.0,
0.01,0.033,0.857,0.1,110.0,
0.036,0.082,0.782,0.1,138.0,
0.013,0.12,0.767,0.1,128.0,
0.011,0.078,0.811,0.1,70.0,
0.0,0.026,0.874,0.1,203.0,
0.117,0.678,0.106,0.1,72.0,
0.087,0.696,0.117,0.1,90.0,
0.014,0.032,0.854,0.1,182.0,
0.032,0.726,0.142,0.1,60.0,
0.04,0.72,0.14,0.1,89.0,
0.139,0.656,0.106,0.1,99.0,
0.006,0.811,0.083,0.1,159.0,
0.056,0.817,0.028,0.1,188.0,
0.056,0.783,0.061,0.1,244.0,
0.077,0.677,0.146,0.1,90.0,
0.0,0.829,0.071,0.1,214.0,
0.071,0.643,0.186,0.1,70.0,
0.034,0.777,0.089,0.1,214.0,
0.159,0.703,0.037,0.1,166.0,
0.086,0.757,0.057,0.1,80.0,
0.173,0.697,0.03,0.1,150.0,
0.006,0.097,0.797,0.1,145.0,
0.004,0.008,0.888,0.1,130.0,
0.027,0.073,0.8,0.1,124.0,
0.006,0.113,0.781,0.1,60.0,
0.039,0.157,0.704,0.1,90.0,
0.006,0.031,0.864,0.1,171.0,
0.004,0.148,0.748,0.1,110.0,
0.007,0.004,0.889,0.1,188.0,
0.008,0.023,0.869,0.1,200.0,
0.033,0.106,0.761,0.1,144.0,
0.02,0.1,0.78,0.1,90.0,
0.008,0.042,0.85,0.1,90.0,
0.024,0.176,0.7,0.1,70.0,
0.003,0.032,0.866,0.1,190.0,
0.028,0.072,0.8,0.1,120.0,
0.024,0.057,0.819,0.1,100.0,
0.112,0.727,0.062,0.1,115.0,
0.078,0.694,0.128,0.1,80.0,
0.071,0.746,0.083,0.1,106.0,
0.009,0.834,0.057,0.1,218.0,
0.021,0.833,0.046,0.1,174.0,
0.226,0.649,0.026,0.1,170.0,
0.135,0.65,0.115,0.1,80.0,
0.037,0.731,0.131,0.1,141.0,
0.025,0.811,0.064,0.1,185.0,
0.026,0.707,0.167,0.1,124.0,
0.162,0.643,0.095,0.1,82.0,
0.153,0.658,0.089,0.1,80.0,
0.225,0.613,0.062,0.1,79.0,
0.012,0.81,0.079,0.1,169.0,
0.005,0.785,0.11,0.1,184.0,
0.074,0.758,0.068,0.1,91.0,


