0.823,0.073,0.004,0.1,128.0,
0.814,0.086,0.0,0.1,159.0,
0.838,0.06,0.003,0.1,179.0,
0.828,0.072,0.0,0.1,118.0,
0.822,0.069,0.009,0.1,130.0,
0.814,0.079,0.007,0.1,128.0,
0.822,0.078,0.0,0.1,80.0,
0.786,0.108,0.005,0.1,150.0,
0.853,0.044,0.003,0.1,180.0,
0.85,0.047,0.003,0.1,149.0,
0.843,0.057,0.0,0.1,100.0,
0.85,0.05,0.0,0.1,90.0,
0.809,0.077,0.014,0.1,242.0,
0.836,0.058,0.007,0.1,190.0,
0.832,0.068,0.0,0.1,60.0,
0.825,0.075,0.0,0.1,70.0,
0.839,0.051,0.01,0.1,180.0,
0.803,0.087,0.011,0.1,169.0,
0.745,0.155,0.0,0.1,50.0,
0.804,0.091,0.004,0.1,110.0,
0.807,0.08,0.014,0.1,165.0,
0.8,0.091,0.009,0.1,229.0,
0.841,0.059,0.0,0.1,127.0,
0.859,0.041,0.0,0.1,60.0,
0.709,0.191,0.0,0.1,50.0,
0.83,0.07,0.0,0.1,180.0,
0.821,0.073,0.006,0.1,181.0,
0.855,0.045,0.0,0.1,100.0,
0.826,0.074,0.0,0.1,120.0,
0.855,0.045,0.0,0.1,100.0,
0.816,0.075,0.009,0.1,119.0,
0.8,0.094,0.006,0.1,170.0,
0.823,0.074,0.002,0.1,201.0,
0.838,0.048,0.014,0.1,110.0,
0.845,0.055,0.0,0.1,160.0,
0.671,0.229,0.0,0.1,80.0,
0.825,0.075,0.0,0.1,60.0,
0.793,0.093,0.014,0.1,210.0,
0.8,0.096,0.004,0.1,70.0,
0.845,0.055,0.0,0.1,150.0,
0.839,0.061,0.0,0.1,90.0,
0.802,0.09,0.007,0.1,197.0,
0.85,0.044,0.006,0.1,130.0,
0.804,0.093,0.004,0.1,101.0,
0.855,0.045,0.0,0.1,163.0,
0.63,0.27,0.0,0.1,60.0,
0.839,0.056,0.006,0.1,179.0,
0.828,0.062,0.01,0.1,130.0,
0.824,0.067,0.01,0.1,71.0,
0.8,0.087,0.013,0.1,139.0,
0.843,0.055,0.003,0.1,170.0,
0.797,0.097,0.007,0.1,129.0,
0.671,0.229,0.0,0.1,110.0,
0.735,0.165,0.0,0.1,80.0,
0.826,0.063,0.011,0.1,141.0,
0.868,0.032,0.0,0.1,150.0,
0.803,0.095,0.003,0.1,190.0,
0.835,0.065,0.0,0.1,99.0,
0.832,0.062,0.005,0.1,188.0,
0.814,0.083,0.003,0.1,121.0,
0.816,0.084,0.0,0.1,101.0,
0.839,0.061,0.0,0.1,108.0,
0.848,0.052,0.0,0.1,91.0,
0.841,0.059,0.0,0.1,130.0,
0.823,0.062,0.015,0.1,181.0,
0.747,0.138,0.015,0.1,149.0,
0.831,0.066,0.003,0.1,150.0,
0.819,0.068,0.013,0.1,150.0,
0.832,0.068,0.0,0.1,129.0,
0.849,0.046,0.005,0.1,151.0,
0.733,0.145,0.022,0.1,176.0,
0.832,0.057,0.011,0.1,180.0,
0.848,0.052,0.0,0.1,171.0,
0.776,0.124,0.0,0.1,114.0,
0.781,0.105,0.014,0.1,171.0,
0.784,0.096,0.02,0.1,103.0,
0.86,0.04,0.0,0.1,150.0,
0.823,0.074,0.003,0.1,168.0,
0.838,0.062,0.0,0.1,191.0,
0.817,0.083,0.0,0.1,250.0,
0.814,0.077,0.009,0.1,140.0,
0.804,0.088,0.008,0.1,110.0,
0.839,0.059,0.002,0.1,167.0,
0.838,0.062,0.0,0.1,130.0,
0.822,0.075,0.003,0.1,170.0,
0.846,0.05,0.004,0.1,100.0,
0.839,0.061,0.0,0.1,76.0,
0.821,0.076,0.003,0.1,139.0,
0.828,0.07,0.002,0.1,232.0,
0.839,0.061,0.0,0.1,150.0,
0.826,0.074,0.0,0.1,130.0,
0.835,0.065,0.0,0.1,79.0,
0.832,0.068,0.0,0.1,70.0,
0.842,0.055,0.003,0.1,191.0,
0.79,0.11,0.0,0.1,100.0,
0.825,0.069,0.006,0.1,180.0,
0.842,0.058,0.0,0.1,129.0,
0.804,0.096,0.0,0.1,118.0,
0.81,0.072,0.017,0.1,140.0,
0.845,0.049,0.006,0.1,211.0,
0.854,0.042,0.004,0.1,100.0,
0.832,0.068,0.0,0.1,110.0,
0.839,0.056,0.005,0.1,150.0,
0.824,0.074,0.003,0.1,135.0,
0.8,0.087,0.013,0.1,162.0,
0.826,0.063,0.011,0.1,118.0,
0.83,0.07,0.0,0.1,107.0,
0.819,0.069,0.012,0.1,190.0,
0.825,0.068,0.007,0.1,190.0,
0.827,0.065,0.008,0.1,131.0,
0.865,0.035,0.0,0.1,100.0,
0.85,0.05,0.0,0.1,80.0,
0.832,0.068,0.0,0.1,117.0,
0.8,0.1,0.0,0.1,129.0,
0.747,0.153,0.0,0.1,80.0,
0.795,0.1,0.005,0.1,89.0,
0.483,0.417,0.0,0.1,40.0,
0.826,0.066,0.009,0.1,136.0,
0.747,0.153,0.0,0.1,70.0,
0.835,0.057,0.009,0.1,88.0,
0.834,0.064,0.002,0.1,230.0,
0.738,0.162,0.0,0.1,60.0,
0.824,0.071,0.005,0.1,180.0,
0.826,0.074,0.0,0.1,90.0,
0.843,0.057,0.0,0.1,110.0,
0.831,0.069,0.0,0.1,188.0,
0.845,0.042,0.013,0.1,100.0,
0.834,0.066,0.0,0.1,141.0,
0.857,0.043,0.0,0.1,100.0,
0.847,0.053,0.0,0.1,80.0,
0.81,0.084,0.006,0.1,160.0,
0.838,0.062,0.0,0.1,88.0,
0.842,0.054,0.004,0.1,90.0,
0.82,0.076,0.004,0.1,100.0,
0.808,0.086,0.005,0.1,146.0,
0.816,0.084,0.0,0.1,140.0,
0.825,0.071,0.004,0.1,128.0,
0.826,0.067,0.007,0.1,80.0,
0.847,0.053,0.0,0.1,70.0,
0.82,0.078,0.002,0.1,201.0,
0.847,0.05,0.003,0.1,120.0,
0.837,0.063,0.0,0.1,109.0,
0.817,0.074,0.01,0.1,160.0,
0.835,0.065,0.0,0.1,71.0,
0.767,0.13,0.004,0.1,103.0,
0.8,0.1,0.0,0.1,80.0,
0.815,0.085,0.0,0.1,99.0,
0.841,0.054,0.005,0.1,139.0,
0.795,0.09,0.015,0.1,160.0,
0.824,0.076,0.0,0.1,160.0,
0.831,0.06,0.01,0.1,198.0,
0.731,0.162,0.008,0.1,50.0,
0.706,0.194,0.0,0.1,50.0,
0.836,0.058,0.006,0.1,150.0,
0.858,0.039,0.003,0.1,151.0,
0.811,0.089,0.0,0.1,90.0,
0.814,0.086,0.0,0.1,120.0,
0.8,0.081,0.019,0.1,170.0,
0.843,0.057,0.0,0.1,120.0,
0.855,0.045,0.0,0.1,131.0,
0.832,0.061,0.006,0.1,149.0,
0.824,0.076,0.0,0.1,91.0,
0.754,0.146,0.0,0.1,40.0,
0.811,0.083,0.006,0.1,130.0,
0.811,0.084,0.005,0.1,181.0,
0.811,0.075,0.014,0.1,115.0,
0.852,0.048,0.0,0.1,120.0,
0.727,0.173,0.0,0.1,40.0,
0.783,0.117,0.0,0.1,81.0,
0.828,0.068,0.004,0.1,100.0,
0.777,0.123,0.0,0.1,40.0,
0.798,0.093,0.01,0.1,140.0,
0.836,0.06,0.004,0.1,240.0,
0.831,0.067,0.003,0.1,170.0,
0.812,0.08,0.008,0.1,90.0,
0.812,0.085,0.004,0.1,141.0,
0.842,0.05,0.008,0.1,180.0,
0.821,0.074,0.006,0.1,169.0,
0.845,0.052,0.003,0.1,150.0,
0.826,0.063,0.011,0.1,199.0,
0.828,0.069,0.003,0.1,130.0,
0.827,0.061,0.012,0.1,168.0,
0.843,0.052,0.004,0.1,80.0,
0.662,0.238,0.0,0.1,60.0,
0.837,0.063,0.0,0.1,151.0,
0.83,0.063,0.007,0.1,170.0,
0.804,0.092,0.004,0.1,81.0,
0.811,0.077,0.011,0.1,160.0,
0.832,0.061,0.007,0.1,128.0,
0.805,0.086,0.01,0.1,80.0,
0.8,0.094,0.006,0.1,158.0,
0.818,0.082,0.0,0.1,70.0,
0.671,0.229,0.0,0.1,60.0,
0.771,0.107,0.021,0.1,190.0,
0.858,0.042,0.0,0.1,91.0,
0.841,0.054,0.005,0.1,189.0,
0.847,0.053,0.0,0.1,160.0,
0.8,0.088,0.012,0.1,150.0,
0.827,0.073,0.0,0.1,110.0,
0.85,0.05,0.0,0.1,120.0,
0.725,0.175,0.0,0.1,59.0,
0.834,0.059,0.007,0.1,200.0,
0.841,0.059,0.0,0.1,161.0,
0.843,0.057,0.0,0.1,130.0,
0.807,0.086,0.007,0.1,131.0,
0.804,0.083,0.013,0.1,118.0,
0.83,0.07,0.0,0.1,161.0,
0.862,0.038,0.0,0.1,130.0,
0.83,0.064,0.006,0.1,150.0,
0.845,0.052,0.003,0.1,110.0,
0.81,0.083,0.007,0.1,173.0,
0.835,0.065,0.0,0.1,150.0,
0.835,0.065,0.0,0.1,105.0,
0.768,0.132,0.0,0.1,154.0,
0.818,0.079,0.003,0.1,140.0,
0.783,0.113,0.004,0.1,93.0,
0.789,0.085,0.026,0.1,82.0,
0.853,0.047,0.0,0.1,80.0,
0.848,0.052,0.0,0.1,180.0,
0.836,0.056,0.008,0.1,160.0,
0.816,0.079,0.005,0.1,169.0,
0.742,0.158,0.0,0.1,100.0,
0.813,0.078,0.009,0.1,81.0,
0.766,0.126,0.008,0.1,242.0,
0.812,0.088,0.0,0.1,80.0,
0.762,0.12,0.018,0.1,172.0,
0.82,0.075,0.005,0.1,210.0,
0.822,0.075,0.003,0.1,167.0,
0.812,0.085,0.003,0.1,139.0,
0.774,0.126,0.0,0.1,90.0,
0.842,0.053,0.005,0.1,156.0,
0.838,0.062,0.0,0.1,100.0,
0.807,0.093,0.0,0.1,100.0,
0.85,0.047,0.003,0.1,210.0,
0.811,0.077,0.011,0.1,161.0,
0.826,0.063,0.011,0.1,152.0,
0.854,0.046,0.0,0.1,150.0,
0.823,0.077,0.0,0.1,60.0,
0.7,0.2,0.0,0.1,70.0,
0.844,0.051,0.005,0.1,178.0,
0.833,0.067,0.0,0.1,120.0,
0.843,0.057,0.0,0.1,100.0,
0.846,0.051,0.003,0.1,175.0,
0.808,0.081,0.011,0.1,150.0,
0.766,0.114,0.02,0.1,150.0,
0.852,0.048,0.0,0.1,111.0,
0.822,0.074,0.004,0.1,101.0,
0.83,0.061,0.009,0.1,120.0,
0.851,0.044,0.004,0.1,160.0,
0.836,0.061,0.003,0.1,139.0,
0.826,0.074,0.0,0.1,80.0,
0.863,0.037,0.0,0.1,110.0,
0.789,0.102,0.009,0.1,220.0,
0.836,0.061,0.002,0.1,229.0,
0.856,0.044,0.0,0.1,100.0,
0.86,0.04,0.0,0.1,90.0,
0.584,0.292,0.024,0.1,140.0,
0.647,0.25,0.003,0.1,203.0,
0.6,0.293,0.007,0.1,122.0,
0.5,0.386,0.014,0.1,108.0,
0.492,0.4,0.008,0.1,90.0,
0.715,0.175,0.01,0.1,160.0,
0.603,0.287,0.01,0.1,186.0,
0.61,0.29,0.0,0.1,150.0,
0.609,0.291,0.0,0.1,120.0,
0.508,0.392,0.0,0.1,109.0,
0.666,0.234,0.0,0.1,174.0,
0.626,0.261,0.013,0.1,129.0,
0.522,0.347,0.031,0.1,152.0,
0.611,0.284,0.005,0.1,80.0,
0.461,0.398,0.041,0.1,162.0,
0.554,0.322,0.024,0.1,132.0,
0.481,0.412,0.006,0.1,60.0,
0.55,0.35,0.0,0.1,80.0,
0.744,0.149,0.007,0.1,190.0,
0.58,0.303,0.017,0.1,139.0,
0.69,0.195,0.015,0.1,163.0,
0.582,0.318,0.0,0.1,60.0,
0.508,0.388,0.004,0.1,116.0,
0.471,0.394,0.035,0.1,130.0,
0.532,0.354,0.014,0.1,80.0,
0.594,0.3,0.006,0.1,160.0,
0.683,0.202,0.015,0.1,170.0,
0.533,0.367,0.0,0.1,110.0,
0.629,0.271,0.0,0.1,140.0,
0.71,0.18,0.01,0.1,139.0,
0.461,0.439,0.0,0.1,70.0,
0.632,0.248,0.02,0.1,200.0,
0.722,0.178,0.0,0.1,75.0,
0.848,0.052,0.0,0.1,90.0,
0.495,0.378,0.027,0.1,185.0,
0.826,0.068,0.005,0.1,60.0,
0.815,0.07,0.015,0.1,90.0,
0.756,0.139,0.006,0.1,91.0,
0.825,0.072,0.003,0.1,155.0,
0.831,0.069,0.0,0.1,182.0,
0.807,0.093,0.0,0.1,234.0,
0.838,0.062,0.0,0.1,95.0,
0.822,0.073,0.004,0.1,214.0,
0.825,0.068,0.007,0.1,70.0,
0.794,0.1,0.006,0.1,214.0,
0.834,0.059,0.006,0.1,162.0,
0.814,0.076,0.01,0.1,80.0,
0.83,0.067,0.003,0.1,150.0,
0.641,0.247,0.012,0.1,147.0,
0.573,0.304,0.023,0.1,132.0,
0.576,0.285,0.039,0.1,127.0,
0.444,0.45,0.006,0.1,60.0,
0.532,0.35,0.018,0.1,90.0,
0.544,0.342,0.014,0.1,170.0,
0.626,0.27,0.004,0.1,114.0,
0.713,0.176,0.011,0.1,190.0,
0.649,0.249,0.003,0.1,199.0,
0.719,0.178,0.003,0.1,138.0,
0.64,0.255,0.005,0.1,90.0,
0.579,0.321,0.0,0.1,99.0,
0.582,0.318,0.0,0.1,70.0,
0.516,0.363,0.021,0.1,196.0,
0.624,0.272,0.004,0.1,120.0,
0.605,0.295,0.0,0.1,100.0,
0.846,0.054,0.0,0.1,115.0,
0.839,0.061,0.0,0.1,80.0,
0.787,0.104,0.008,0.1,97.0,
0.839,0.052,0.009,0.1,220.0,
0.826,0.069,0.005,0.1,171.0,
0.836,0.064,0.0,0.1,170.0,
0.85,0.05,0.0,0.1,80.0,
0.8,0.091,0.009,0.1,142.0,
0.827,0.066,0.007,0.1,184.0,
0.83,0.067,0.004,0.1,129.0,
0.819,0.081,0.0,0.1,80.0,
0.826,0.074,0.0,0.1,80.0,
0.844,0.05,0.006,0.1,80.0,
0.819,0.069,0.012,0.1,170.0,
0.8,0.087,0.013,0.1,181.0,
0.863,0.037,0.0,0.1,90.0,


