0.012,0.119,0.742,0.127,121.0,
0.004,0.071,0.804,0.121,156.0,
0.02,0.072,0.782,0.125,177.0,
0.0,0.097,0.797,0.107,112.0,
0.028,0.128,0.713,0.131,126.0,
0.007,0.054,0.832,0.107,121.0,
0.028,0.211,0.567,0.194,84.0,
0.003,0.065,0.811,0.122,146.0,
0.031,0.136,0.689,0.144,176.0,
0.003,0.087,0.793,0.117,135.0,
0.014,0.148,0.695,0.143,93.0,
0.0,0.11,0.78,0.11,89.0,
0.002,0.066,0.823,0.109,239.0,
0.024,0.1,0.751,0.124,194.0,
0.011,0.2,0.605,0.184,58.0,
0.013,0.175,0.619,0.194,69.0,
0.029,0.168,0.639,0.163,178.0,
0.011,0.108,0.734,0.147,169.0,
0.0,0.164,0.673,0.164,46.0,
0.013,0.161,0.661,0.165,109.0,
0.005,0.057,0.832,0.107,168.0,
0.002,0.013,0.884,0.1,220.0,
0.004,0.107,0.763,0.126,124.0,
0.018,0.224,0.6,0.159,58.0,
0.0,0.245,0.582,0.173,49.0,
0.022,0.068,0.803,0.108,173.0,
0.009,0.073,0.806,0.112,179.0,
0.005,0.105,0.768,0.123,96.0,
0.009,0.061,0.804,0.126,118.0,
0.005,0.091,0.791,0.114,90.0,
0.006,0.091,0.781,0.122,126.0,
0.0,0.081,0.803,0.117,162.0,
0.014,0.081,0.798,0.107,205.0,
0.003,0.114,0.741,0.141,115.0,
0.006,0.076,0.797,0.121,153.0,
0.0,0.124,0.735,0.141,77.0,
0.017,0.183,0.608,0.192,59.0,
0.002,0.067,0.821,0.109,200.0,
0.037,0.212,0.567,0.183,69.0,
0.015,0.064,0.809,0.112,144.0,
0.011,0.078,0.794,0.117,85.0,
0.005,0.05,0.83,0.115,188.0,
0.009,0.084,0.784,0.122,131.0,
0.015,0.13,0.696,0.159,108.0,
0.01,0.068,0.794,0.129,167.0,
0.05,0.2,0.54,0.21,59.0,
0.014,0.092,0.758,0.136,172.0,
0.007,0.055,0.807,0.131,132.0,
0.005,0.138,0.681,0.176,76.0,
0.0,0.066,0.806,0.128,136.0,
0.022,0.115,0.745,0.117,168.0,
0.003,0.059,0.814,0.124,120.0,
0.005,0.09,0.771,0.133,106.0,
0.0,0.171,0.7,0.129,78.0,
0.011,0.126,0.726,0.137,141.0,
0.01,0.042,0.835,0.113,140.0,
0.003,0.068,0.818,0.111,181.0,
0.008,0.088,0.788,0.115,95.0,
0.016,0.114,0.759,0.111,186.0,
0.024,0.217,0.593,0.166,124.0,
0.0,0.096,0.776,0.128,108.0,
0.009,0.122,0.709,0.161,105.0,
0.01,0.086,0.752,0.152,95.0,
0.011,0.07,0.778,0.141,127.0,
0.003,0.077,0.803,0.118,182.0,
0.006,0.041,0.841,0.112,141.0,
0.017,0.08,0.789,0.114,151.0,
0.0,0.026,0.865,0.11,147.0,
0.008,0.052,0.832,0.108,127.0,
0.008,0.123,0.741,0.128,154.0,
0.005,0.055,0.828,0.113,182.0,
0.027,0.095,0.738,0.141,169.0,
0.009,0.055,0.818,0.118,167.0,
0.005,0.186,0.643,0.167,106.0,
0.002,0.065,0.816,0.116,170.0,
0.016,0.168,0.664,0.152,103.0,
0.033,0.113,0.717,0.137,141.0,
0.01,0.084,0.784,0.123,165.0,
0.021,0.071,0.806,0.102,190.0,
0.007,0.067,0.811,0.115,241.0,
0.011,0.057,0.806,0.126,135.0,
0.012,0.096,0.732,0.16,109.0,
0.02,0.056,0.805,0.12,164.0,
0.028,0.117,0.714,0.141,129.0,
0.006,0.061,0.808,0.125,167.0,
0.008,0.163,0.679,0.15,96.0,
0.0,0.161,0.694,0.144,76.0,
0.018,0.118,0.736,0.127,138.0,
0.013,0.068,0.806,0.113,225.0,
0.014,0.139,0.708,0.139,151.0,
0.015,0.111,0.759,0.115,126.0,
0.025,0.15,0.695,0.13,82.0,
0.016,0.184,0.658,0.142,68.0,
0.021,0.076,0.784,0.118,193.0,
0.019,0.138,0.695,0.148,95.0,
0.003,0.094,0.781,0.122,177.0,
0.012,0.065,0.788,0.135,132.0,
0.008,0.196,0.608,0.188,117.0,
0.014,0.124,0.721,0.141,138.0,
0.006,0.089,0.794,0.111,221.0,
0.008,0.167,0.688,0.138,100.0,
0.0,0.072,0.804,0.124,108.0,
0.015,0.132,0.727,0.127,149.0,
0.021,0.097,0.756,0.126,134.0,
0.003,0.063,0.808,0.126,157.0,
0.0,0.078,0.804,0.119,113.0,
0.009,0.104,0.761,0.126,106.0,
0.026,0.06,0.798,0.117,185.0,
0.015,0.068,0.795,0.122,192.0,
0.012,0.192,0.646,0.15,131.0,
0.012,0.212,0.559,0.218,94.0,
0.005,0.145,0.715,0.135,79.0,
0.011,0.068,0.804,0.118,116.0,
0.004,0.132,0.732,0.132,117.0,
0.007,0.233,0.573,0.187,78.0,
0.005,0.177,0.673,0.145,88.0,
0.008,0.167,0.675,0.15,39.0,
0.02,0.163,0.646,0.171,125.0,
0.006,0.288,0.529,0.176,74.0,
0.026,0.161,0.683,0.13,83.0,
0.009,0.057,0.826,0.108,229.0,
0.0,0.215,0.6,0.185,52.0,
0.017,0.066,0.788,0.129,177.0,
0.011,0.079,0.8,0.111,88.0,
0.0,0.09,0.767,0.143,99.0,
0.009,0.041,0.844,0.106,176.0,
0.01,0.103,0.768,0.119,102.0,
0.01,0.159,0.686,0.145,139.0,
0.01,0.062,0.819,0.11,103.0,
0.013,0.193,0.68,0.113,77.0,
0.006,0.126,0.729,0.139,162.0,
0.014,0.114,0.738,0.133,83.0,
0.023,0.158,0.688,0.131,85.0,
0.012,0.056,0.808,0.124,106.0,
0.024,0.059,0.792,0.124,139.0,
0.006,0.081,0.791,0.122,139.0,
0.004,0.1,0.768,0.129,122.0,
0.037,0.193,0.63,0.141,85.0,
0.0,0.187,0.667,0.147,68.0,
0.012,0.11,0.737,0.141,197.0,
0.007,0.117,0.747,0.13,117.0,
0.015,0.093,0.756,0.137,107.0,
0.017,0.105,0.738,0.14,159.0,
0.025,0.21,0.55,0.215,73.0,
0.019,0.215,0.585,0.181,111.0,
0.013,0.193,0.653,0.14,78.0,
0.01,0.17,0.68,0.14,89.0,
0.008,0.108,0.77,0.114,135.0,
0.003,0.113,0.767,0.117,162.0,
0.009,0.076,0.797,0.118,156.0,
0.01,0.062,0.817,0.112,192.0,
0.008,0.208,0.623,0.162,49.0,
0.006,0.178,0.667,0.15,49.0,
0.008,0.083,0.792,0.117,155.0,
0.006,0.103,0.777,0.113,142.0,
0.039,0.128,0.667,0.167,88.0,
0.005,0.05,0.814,0.132,117.0,
0.008,0.116,0.751,0.124,167.0,
0.014,0.043,0.829,0.114,122.0,
0.021,0.079,0.783,0.117,131.0,
0.006,0.113,0.765,0.116,142.0,
0.0,0.119,0.729,0.152,90.0,
0.0,0.231,0.631,0.138,38.0,
0.02,0.134,0.711,0.134,127.0,
0.014,0.111,0.711,0.165,171.0,
0.011,0.107,0.775,0.107,112.0,
0.014,0.143,0.7,0.143,116.0,
0.02,0.173,0.607,0.2,42.0,
0.011,0.111,0.75,0.128,78.0,
0.024,0.136,0.704,0.136,98.0,
0.0,0.231,0.631,0.138,39.0,
0.01,0.095,0.761,0.134,140.0,
0.023,0.066,0.775,0.136,242.0,
0.014,0.108,0.736,0.142,166.0,
0.004,0.156,0.708,0.132,87.0,
0.015,0.169,0.673,0.142,144.0,
0.025,0.114,0.722,0.139,169.0,
0.006,0.065,0.815,0.115,156.0,
0.0,0.1,0.771,0.129,149.0,
0.016,0.103,0.732,0.15,194.0,
0.01,0.11,0.748,0.131,125.0,
0.002,0.107,0.771,0.12,164.0,
0.009,0.17,0.661,0.161,80.0,
0.008,0.092,0.785,0.115,55.0,
0.004,0.026,0.867,0.104,140.0,
0.019,0.065,0.807,0.109,167.0,
0.012,0.14,0.728,0.12,85.0,
0.0,0.057,0.829,0.114,159.0,
0.004,0.086,0.789,0.121,119.0,
0.01,0.148,0.681,0.162,74.0,
0.003,0.06,0.817,0.12,149.0,
0.014,0.15,0.686,0.15,70.0,
0.007,0.214,0.614,0.164,58.0,
0.01,0.048,0.833,0.11,184.0,
0.016,0.163,0.684,0.137,88.0,
0.028,0.144,0.7,0.128,184.0,
0.028,0.108,0.717,0.147,154.0,
0.006,0.094,0.761,0.139,147.0,
0.014,0.145,0.709,0.132,108.0,
0.0,0.112,0.769,0.119,121.0,
0.013,0.206,0.631,0.15,56.0,
0.012,0.085,0.783,0.12,192.0,
0.019,0.066,0.787,0.128,154.0,
0.021,0.114,0.704,0.161,131.0,
0.003,0.052,0.831,0.114,132.0,
0.009,0.191,0.652,0.148,119.0,
0.007,0.057,0.807,0.13,148.0,
0.015,0.123,0.735,0.127,130.0,
0.009,0.079,0.773,0.139,152.0,
0.013,0.139,0.7,0.148,110.0,
0.022,0.129,0.717,0.132,169.0,
0.031,0.146,0.692,0.131,143.0,
0.004,0.162,0.723,0.112,109.0,
0.013,0.116,0.729,0.142,146.0,
0.012,0.076,0.779,0.132,142.0,
0.013,0.187,0.652,0.148,90.0,
0.007,0.093,0.778,0.122,87.0,
0.018,0.153,0.694,0.135,77.0,
0.007,0.065,0.807,0.12,188.0,
0.011,0.067,0.814,0.108,159.0,
0.011,0.079,0.797,0.113,159.0,
0.004,0.163,0.721,0.113,100.0,
0.009,0.143,0.67,0.178,86.0,
0.008,0.048,0.828,0.116,238.0,
0.006,0.118,0.747,0.129,82.0,
0.003,0.075,0.807,0.115,167.0,
0.005,0.07,0.795,0.13,210.0,
0.003,0.097,0.787,0.113,159.0,
0.009,0.073,0.794,0.124,136.0,
0.016,0.158,0.653,0.174,85.0,
0.016,0.132,0.75,0.103,159.0,
0.019,0.186,0.619,0.176,96.0,
0.004,0.1,0.763,0.133,100.0,
0.003,0.05,0.836,0.111,209.0,
0.009,0.074,0.803,0.114,163.0,
0.011,0.05,0.811,0.129,148.0,
0.019,0.095,0.781,0.105,155.0,
0.009,0.177,0.668,0.145,58.0,
0.0,0.185,0.646,0.169,69.0,
0.018,0.105,0.751,0.126,171.0,
0.011,0.081,0.767,0.141,120.0,
0.013,0.065,0.809,0.113,102.0,
0.03,0.086,0.754,0.13,166.0,
0.006,0.058,0.819,0.117,159.0,
0.003,0.071,0.806,0.12,144.0,
0.004,0.104,0.764,0.128,109.0,
0.026,0.157,0.674,0.143,101.0,
0.015,0.136,0.727,0.121,115.0,
0.011,0.147,0.722,0.12,157.0,
0.009,0.106,0.767,0.118,135.0,
0.011,0.089,0.763,0.137,80.0,
0.021,0.147,0.679,0.153,108.0,
0.005,0.048,0.827,0.12,213.0,
0.005,0.082,0.798,0.116,223.0,
0.026,0.178,0.67,0.126,95.0,
0.025,0.175,0.64,0.16,87.0,
0.003,0.008,0.718,0.271,133.0,
0.005,0.021,0.732,0.242,190.0,
0.004,0.059,0.644,0.293,119.0,
0.009,0.045,0.682,0.264,104.0,
0.004,0.075,0.637,0.283,86.0,
0.01,0.052,0.65,0.287,159.0,
0.003,0.031,0.674,0.292,179.0,
0.007,0.003,0.766,0.224,141.0,
0.005,0.123,0.564,0.309,108.0,
0.012,0.058,0.608,0.323,110.0,
0.003,0.069,0.641,0.286,172.0,
0.006,0.026,0.671,0.297,128.0,
0.003,0.031,0.669,0.297,149.0,
0.016,0.047,0.653,0.284,80.0,
0.002,0.01,0.749,0.239,152.0,
0.003,0.046,0.678,0.273,133.0,
0.019,0.131,0.525,0.325,55.0,
0.015,0.08,0.625,0.28,78.0,
0.005,0.049,0.668,0.278,189.0,
0.007,0.027,0.71,0.257,140.0,
0.008,0.038,0.664,0.29,168.0,
0.009,0.155,0.636,0.2,59.0,
0.0,0.012,0.758,0.231,117.0,
0.003,0.058,0.619,0.319,129.0,
0.004,0.125,0.525,0.346,79.0,
0.003,0.036,0.697,0.264,157.0,
0.015,0.072,0.634,0.279,168.0,
0.01,0.019,0.7,0.271,103.0,
0.007,0.057,0.679,0.257,137.0,
0.017,0.063,0.657,0.263,128.0,
0.0,0.039,0.622,0.339,69.0,
0.008,0.026,0.718,0.248,205.0,
0.006,0.111,0.739,0.144,70.0,
0.013,0.126,0.739,0.122,86.0,
0.003,0.07,0.641,0.286,176.0,
0.005,0.132,0.721,0.142,57.0,
0.01,0.22,0.565,0.205,89.0,
0.022,0.194,0.617,0.167,98.0,
0.003,0.097,0.769,0.131,160.0,
0.006,0.064,0.814,0.117,182.0,
0.005,0.044,0.841,0.11,244.0,
0.019,0.177,0.65,0.154,90.0,
0.0,0.144,0.749,0.107,213.0,
0.007,0.214,0.65,0.129,68.0,
0.011,0.026,0.855,0.109,217.0,
0.0,0.147,0.706,0.147,169.0,
0.01,0.124,0.733,0.133,78.0,
0.021,0.076,0.782,0.121,148.0,
0.006,0.065,0.668,0.262,145.0,
0.012,0.035,0.65,0.304,125.0,
0.0,0.058,0.685,0.258,123.0,
0.006,0.131,0.569,0.294,59.0,
0.014,0.093,0.589,0.304,87.0,
0.022,0.106,0.55,0.322,168.0,
0.0,0.011,0.722,0.267,109.0,
0.002,0.053,0.66,0.284,184.0,
0.0,0.023,0.703,0.274,198.0,
0.022,0.067,0.622,0.289,142.0,
0.0,0.11,0.55,0.34,88.0,
0.004,0.05,0.675,0.271,99.0,
0.024,0.1,0.582,0.294,69.0,
0.005,0.021,0.75,0.224,191.0,
0.008,0.056,0.652,0.284,118.0,
0.01,0.024,0.676,0.29,95.0,
0.027,0.142,0.677,0.154,113.0,
0.017,0.156,0.661,0.167,80.0,
0.013,0.133,0.688,0.167,97.0,
0.018,0.091,0.768,0.123,207.0,
0.013,0.074,0.767,0.146,170.0,
0.003,0.118,0.746,0.133,170.0,
0.01,0.16,0.685,0.145,78.0,
0.006,0.126,0.737,0.131,141.0,
0.016,0.073,0.784,0.127,185.0,
0.004,0.133,0.737,0.126,119.0,
0.014,0.095,0.743,0.148,85.0,
0.0,0.158,0.674,0.168,79.0,
0.025,0.225,0.569,0.181,79.0,
0.005,0.1,0.774,0.121,165.0,
0.01,0.077,0.797,0.115,178.0,
0.026,0.137,0.711,0.126,90.0,


