0.004,0.146,0.75,0.1,123.0,
0.018,0.154,0.729,0.1,160.0,
0.02,0.115,0.765,0.1,179.0,
0.007,0.19,0.703,0.1,111.0,
0.05,0.178,0.672,0.1,130.0,
0.0,0.121,0.779,0.1,124.0,
0.017,0.25,0.633,0.1,82.0,
0.0,0.159,0.741,0.1,150.0,
0.042,0.325,0.533,0.1,180.0,
0.003,0.07,0.827,0.1,143.0,
0.048,0.252,0.6,0.1,97.0,
0.04,0.325,0.535,0.1,90.0,
0.0,0.064,0.836,0.1,242.0,
0.02,0.216,0.664,0.1,196.0,
0.016,0.4,0.484,0.1,60.0,
0.037,0.369,0.494,0.1,70.0,
0.024,0.217,0.659,0.1,179.0,
0.005,0.116,0.779,0.1,169.0,
0.009,0.273,0.618,0.1,48.0,
0.026,0.196,0.678,0.1,110.0,
0.002,0.143,0.755,0.1,169.0,
0.002,0.038,0.86,0.1,226.0,
0.011,0.252,0.637,0.1,127.0,
0.035,0.165,0.7,0.1,60.0,
0.0,0.273,0.627,0.1,50.0,
0.019,0.162,0.719,0.1,179.0,
0.012,0.139,0.748,0.1,180.0,
0.009,0.205,0.686,0.1,100.0,
0.026,0.139,0.735,0.1,120.0,
0.014,0.205,0.682,0.1,94.0,
0.003,0.138,0.759,0.1,124.0,
0.0,0.169,0.731,0.1,162.0,
0.019,0.24,0.642,0.1,204.0,
0.007,0.297,0.597,0.1,114.0,
0.015,0.139,0.745,0.1,150.0,
0.0,0.176,0.724,0.1,78.0,
0.017,0.233,0.65,0.1,60.0,
0.0,0.077,0.823,0.1,206.0,
0.042,0.304,0.554,0.1,69.0,
0.012,0.194,0.694,0.1,146.0,
0.022,0.161,0.717,0.1,90.0,
0.0,0.075,0.825,0.1,195.0,
0.006,0.144,0.75,0.1,131.0,
0.007,0.174,0.719,0.1,110.0,
0.006,0.177,0.716,0.1,171.0,
0.08,0.27,0.55,0.1,59.0,
0.025,0.264,0.611,0.1,175.0,
0.003,0.186,0.71,0.1,131.0,
0.014,0.195,0.69,0.1,75.0,
0.0,0.147,0.753,0.1,139.0,
0.022,0.182,0.695,0.1,170.0,
0.0,0.083,0.817,0.1,127.0,
0.0,0.076,0.824,0.1,105.0,
0.106,0.376,0.418,0.1,80.0,
0.003,0.183,0.714,0.1,142.0,
0.0,0.126,0.774,0.1,144.0,
0.0,0.097,0.803,0.1,188.0,
0.015,0.288,0.596,0.1,102.0,
0.008,0.159,0.732,0.1,188.0,
0.014,0.238,0.648,0.1,122.0,
0.012,0.2,0.688,0.1,111.0,
0.004,0.157,0.739,0.1,107.0,
0.019,0.2,0.681,0.1,94.0,
0.011,0.156,0.733,0.1,130.0,
0.003,0.136,0.762,0.1,182.0,
0.003,0.165,0.732,0.1,141.0,
0.02,0.18,0.7,0.1,154.0,
0.003,0.206,0.69,0.1,147.0,
0.004,0.172,0.724,0.1,130.0,
0.021,0.221,0.659,0.1,157.0,
0.003,0.117,0.78,0.1,180.0,
0.011,0.176,0.714,0.1,170.0,
0.027,0.148,0.724,0.1,176.0,
0.0,0.086,0.814,0.1,106.0,
0.007,0.112,0.781,0.1,171.0,
0.028,0.308,0.564,0.1,106.0,
0.03,0.25,0.62,0.1,146.0,
0.013,0.097,0.79,0.1,166.0,
0.017,0.152,0.731,0.1,195.0,
0.0,0.096,0.804,0.1,248.0,
0.017,0.12,0.763,0.1,143.0,
0.012,0.164,0.724,0.1,110.0,
0.012,0.112,0.776,0.1,163.0,
0.028,0.241,0.631,0.1,130.0,
0.0,0.083,0.817,0.1,171.0,
0.029,0.279,0.592,0.1,100.0,
0.011,0.261,0.628,0.1,80.0,
0.036,0.239,0.624,0.1,137.0,
0.009,0.143,0.749,0.1,228.0,
0.031,0.236,0.633,0.1,154.0,
0.019,0.156,0.726,0.1,127.0,
0.07,0.255,0.575,0.1,84.0,
0.026,0.305,0.568,0.1,70.0,
0.026,0.174,0.7,0.1,194.0,
0.024,0.271,0.605,0.1,97.0,
0.008,0.183,0.708,0.1,180.0,
0.004,0.154,0.742,0.1,134.0,
0.004,0.224,0.672,0.1,117.0,
0.017,0.214,0.669,0.1,140.0,
0.002,0.145,0.753,0.1,219.0,
0.0,0.125,0.775,0.1,103.0,
0.008,0.192,0.7,0.1,110.0,
0.012,0.11,0.778,0.1,155.0,
0.029,0.221,0.65,0.1,138.0,
0.0,0.137,0.763,0.1,167.0,
0.015,0.174,0.711,0.1,119.0,
0.043,0.243,0.613,0.1,109.0,
0.007,0.148,0.745,0.1,187.0,
0.007,0.115,0.777,0.1,196.0,
0.004,0.154,0.742,0.1,128.0,
0.006,0.224,0.671,0.1,96.0,
0.04,0.185,0.675,0.1,80.0,
0.014,0.139,0.746,0.1,118.0,
0.04,0.228,0.632,0.1,121.0,
0.007,0.293,0.6,0.1,80.0,
0.023,0.218,0.659,0.1,92.0,
0.042,0.175,0.683,0.1,40.0,
0.023,0.174,0.703,0.1,133.0,
0.006,0.229,0.665,0.1,70.0,
0.043,0.296,0.561,0.1,85.0,
0.002,0.181,0.717,0.1,235.0,
0.0,0.254,0.646,0.1,53.0,
0.005,0.102,0.793,0.1,186.0,
0.021,0.142,0.737,0.1,90.0,
0.0,0.129,0.771,0.1,105.0,
0.0,0.131,0.769,0.1,178.0,
0.016,0.235,0.648,0.1,104.0,
0.021,0.145,0.734,0.1,142.0,
0.01,0.214,0.676,0.1,99.0,
0.1,0.307,0.493,0.1,80.0,
0.013,0.187,0.7,0.1,165.0,
0.029,0.138,0.733,0.1,85.0,
0.042,0.192,0.665,0.1,87.0,
0.02,0.2,0.68,0.1,105.0,
0.005,0.165,0.73,0.1,142.0,
0.006,0.15,0.744,0.1,140.0,
0.004,0.146,0.75,0.1,123.0,
0.048,0.407,0.444,0.1,86.0,
0.027,0.26,0.613,0.1,70.0,
0.017,0.156,0.727,0.1,202.0,
0.01,0.19,0.7,0.1,118.0,
0.037,0.222,0.641,0.1,108.0,
0.031,0.29,0.579,0.1,160.0,
0.02,0.3,0.58,0.1,74.0,
0.019,0.207,0.674,0.1,115.0,
0.02,0.193,0.687,0.1,81.0,
0.01,0.195,0.695,0.1,94.0,
0.016,0.259,0.624,0.1,137.0,
0.0,0.11,0.79,0.1,164.0,
0.012,0.179,0.709,0.1,163.0,
0.026,0.186,0.688,0.1,192.0,
0.0,0.377,0.523,0.1,50.0,
0.028,0.317,0.556,0.1,50.0,
0.019,0.156,0.725,0.1,161.0,
0.016,0.21,0.674,0.1,148.0,
0.039,0.161,0.7,0.1,90.0,
0.0,0.127,0.773,0.1,120.0,
0.008,0.246,0.646,0.1,170.0,
0.005,0.152,0.743,0.1,122.0,
0.024,0.203,0.672,0.1,128.0,
0.023,0.168,0.71,0.1,147.0,
0.024,0.214,0.662,0.1,95.0,
0.015,0.385,0.5,0.1,40.0,
0.017,0.249,0.634,0.1,130.0,
0.014,0.159,0.727,0.1,179.0,
0.032,0.275,0.593,0.1,116.0,
0.052,0.262,0.586,0.1,120.0,
0.02,0.32,0.553,0.107,43.0,
0.0,0.233,0.667,0.1,80.0,
0.032,0.268,0.6,0.1,100.0,
0.008,0.223,0.669,0.1,39.0,
0.002,0.232,0.666,0.1,140.0,
0.006,0.068,0.826,0.1,243.0,
0.022,0.158,0.719,0.1,170.0,
0.012,0.268,0.62,0.1,91.0,
0.031,0.258,0.612,0.1,140.0,
0.017,0.269,0.614,0.1,175.0,
0.012,0.141,0.747,0.1,162.0,
0.01,0.165,0.726,0.1,152.0,
0.008,0.174,0.718,0.1,195.0,
0.021,0.238,0.641,0.1,130.0,
0.012,0.222,0.666,0.1,170.0,
0.013,0.304,0.583,0.1,81.0,
0.008,0.277,0.615,0.1,52.0,
0.0,0.104,0.796,0.1,133.0,
0.014,0.181,0.705,0.1,174.0,
0.016,0.26,0.624,0.1,86.0,
0.0,0.103,0.797,0.1,162.0,
0.007,0.246,0.646,0.1,126.0,
0.005,0.29,0.605,0.1,78.0,
0.003,0.154,0.743,0.1,157.0,
0.027,0.25,0.623,0.1,70.0,
0.021,0.221,0.657,0.1,60.0,
0.002,0.126,0.771,0.1,195.0,
0.021,0.242,0.637,0.1,96.0,
0.031,0.187,0.682,0.1,182.0,
0.028,0.275,0.597,0.1,158.0,
0.006,0.23,0.664,0.1,151.0,
0.027,0.236,0.636,0.1,110.0,
0.004,0.131,0.765,0.1,125.0,
0.037,0.312,0.55,0.1,60.0,
0.007,0.146,0.746,0.1,196.0,
0.003,0.097,0.8,0.1,163.0,
0.018,0.232,0.65,0.1,132.0,
0.024,0.179,0.697,0.1,132.0,
0.009,0.257,0.635,0.1,120.0,
0.0,0.063,0.837,0.1,155.0,
0.019,0.177,0.704,0.1,131.0,
0.006,0.055,0.839,0.1,152.0,
0.039,0.265,0.597,0.1,112.0,
0.02,0.249,0.632,0.1,173.0,
0.062,0.181,0.658,0.1,146.0,
0.008,0.177,0.715,0.1,111.0,
0.01,0.148,0.742,0.1,158.0,
0.006,0.159,0.735,0.1,144.0,
0.039,0.33,0.53,0.1,96.0,
0.007,0.204,0.689,0.1,86.0,
0.053,0.265,0.582,0.1,80.0,
0.0,0.158,0.743,0.1,186.0,
0.006,0.206,0.689,0.1,157.0,
0.013,0.218,0.668,0.1,162.0,
0.008,0.192,0.7,0.1,99.0,
0.017,0.213,0.67,0.1,86.0,
0.0,0.12,0.78,0.1,238.0,
0.053,0.165,0.682,0.1,81.0,
0.0,0.182,0.718,0.1,168.0,
0.003,0.08,0.818,0.1,209.0,
0.003,0.172,0.725,0.1,164.0,
0.018,0.13,0.752,0.1,144.0,
0.0,0.268,0.632,0.1,85.0,
0.013,0.237,0.65,0.1,158.0,
0.019,0.271,0.61,0.1,100.0,
0.007,0.263,0.63,0.1,104.0,
0.014,0.103,0.783,0.1,214.0,
0.023,0.163,0.714,0.1,163.0,
0.008,0.187,0.705,0.1,148.0,
0.022,0.159,0.719,0.1,158.0,
0.05,0.273,0.577,0.1,60.0,
0.015,0.346,0.538,0.1,70.0,
0.033,0.2,0.667,0.1,175.0,
0.004,0.226,0.67,0.1,120.0,
0.048,0.165,0.687,0.1,103.0,
0.005,0.189,0.705,0.1,168.0,
0.0,0.169,0.731,0.1,155.0,
0.0,0.069,0.831,0.1,148.0,
0.02,0.332,0.548,0.1,111.0,
0.026,0.217,0.657,0.1,103.0,
0.024,0.27,0.606,0.1,116.0,
0.029,0.28,0.591,0.1,163.0,
0.006,0.242,0.652,0.1,139.0,
0.005,0.263,0.632,0.1,81.0,
0.042,0.326,0.532,0.1,110.0,
0.002,0.105,0.793,0.1,221.0,
0.009,0.057,0.834,0.1,221.0,
0.022,0.244,0.633,0.1,100.0,
0.02,0.265,0.615,0.1,90.0,
0.003,0.018,0.866,0.113,139.0,
0.011,0.008,0.879,0.103,190.0,
0.004,0.044,0.841,0.111,122.0,
0.0,0.023,0.868,0.109,107.0,
0.008,0.067,0.796,0.129,90.0,
0.01,0.045,0.825,0.12,160.0,
0.003,0.031,0.846,0.121,186.0,
0.003,0.014,0.879,0.103,149.0,
0.005,0.023,0.859,0.114,114.0,
0.008,0.062,0.804,0.127,112.0,
0.017,0.038,0.814,0.131,178.0,
0.003,0.035,0.832,0.129,127.0,
0.0,0.006,0.894,0.1,152.0,
0.016,0.026,0.832,0.126,81.0,
0.0,0.012,0.885,0.102,159.0,
0.003,0.005,0.889,0.103,134.0,
0.013,0.131,0.719,0.138,57.0,
0.015,0.09,0.76,0.135,80.0,
0.005,0.024,0.868,0.102,192.0,
0.007,0.05,0.843,0.1,137.0,
0.003,0.021,0.874,0.103,174.0,
0.018,0.182,0.691,0.109,60.0,
0.004,0.012,0.873,0.112,122.0,
0.0,0.058,0.813,0.129,130.0,
0.021,0.121,0.704,0.154,77.0,
0.009,0.024,0.855,0.112,160.0,
0.017,0.096,0.76,0.128,171.0,
0.005,0.014,0.881,0.1,110.0,
0.021,0.061,0.8,0.118,138.0,
0.01,0.053,0.83,0.107,134.0,
0.006,0.039,0.844,0.111,70.0,
0.002,0.026,0.864,0.108,204.0,
0.017,0.189,0.694,0.1,73.0,
0.022,0.148,0.73,0.1,90.0,
0.003,0.038,0.841,0.119,180.0,
0.016,0.105,0.779,0.1,60.0,
0.01,0.325,0.565,0.1,90.0,
0.0,0.228,0.672,0.1,94.0,
0.003,0.117,0.781,0.1,160.0,
0.017,0.153,0.731,0.1,187.0,
0.022,0.09,0.788,0.1,245.0,
0.042,0.254,0.604,0.1,90.0,
0.0,0.071,0.829,0.1,216.0,
0.032,0.318,0.55,0.1,70.0,
0.004,0.117,0.779,0.1,223.0,
0.006,0.231,0.662,0.1,169.0,
0.014,0.31,0.576,0.1,80.0,
0.021,0.252,0.627,0.1,150.0,
0.009,0.047,0.841,0.103,145.0,
0.004,0.019,0.865,0.112,126.0,
0.018,0.07,0.779,0.133,124.0,
0.006,0.106,0.762,0.125,60.0,
0.032,0.107,0.714,0.146,90.0,
0.0,0.011,0.886,0.103,172.0,
0.004,0.015,0.874,0.107,112.0,
0.004,0.004,0.884,0.107,187.0,
0.003,0.01,0.887,0.1,199.0,
0.022,0.067,0.789,0.122,143.0,
0.0,0.07,0.825,0.105,90.0,
0.004,0.025,0.867,0.104,90.0,
0.024,0.118,0.676,0.182,70.0,
0.0,0.021,0.876,0.103,187.0,
0.016,0.04,0.828,0.116,120.0,
0.014,0.038,0.838,0.11,97.0,
0.019,0.238,0.642,0.1,114.0,
0.044,0.228,0.628,0.1,80.0,
0.046,0.225,0.629,0.1,103.0,
0.002,0.211,0.686,0.1,213.0,
0.015,0.146,0.738,0.1,173.0,
0.005,0.159,0.736,0.1,171.0,
0.02,0.14,0.74,0.1,80.0,
0.009,0.257,0.634,0.1,139.0,
0.0,0.17,0.73,0.1,187.0,
0.007,0.222,0.67,0.1,126.0,
0.038,0.224,0.638,0.1,83.0,
0.016,0.205,0.679,0.1,80.0,
0.025,0.219,0.656,0.1,77.0,
0.01,0.233,0.657,0.1,169.0,
0.0,0.149,0.751,0.1,182.0,
0.032,0.216,0.653,0.1,95.0,


