0.008,0.135,0.758,0.1,115.0,
0.004,0.125,0.771,0.1,158.0,
0.015,0.113,0.772,0.1,176.0,
0.01,0.11,0.779,0.1,111.0,
0.028,0.147,0.725,0.1,129.0,
0.0,0.064,0.836,0.1,121.0,
0.022,0.161,0.711,0.106,83.0,
0.003,0.097,0.8,0.1,151.0,
0.028,0.128,0.742,0.103,180.0,
0.003,0.053,0.843,0.1,138.0,
0.014,0.119,0.762,0.105,95.0,
0.015,0.2,0.685,0.1,90.0,
0.0,0.052,0.848,0.1,237.0,
0.016,0.06,0.822,0.102,190.0,
0.0,0.226,0.674,0.1,60.0,
0.025,0.206,0.656,0.113,69.0,
0.017,0.137,0.746,0.1,179.0,
0.005,0.15,0.742,0.103,168.0,
0.009,0.127,0.764,0.1,46.0,
0.035,0.109,0.757,0.1,106.0,
0.005,0.059,0.834,0.102,168.0,
0.0,0.029,0.871,0.1,218.0,
0.004,0.137,0.759,0.1,126.0,
0.029,0.106,0.765,0.1,60.0,
0.0,0.182,0.718,0.1,47.0,
0.019,0.103,0.778,0.1,178.0,
0.006,0.091,0.803,0.1,183.0,
0.005,0.123,0.768,0.105,94.0,
0.004,0.1,0.791,0.104,118.0,
0.005,0.127,0.768,0.1,94.0,
0.003,0.087,0.806,0.103,125.0,
0.0,0.114,0.786,0.1,167.0,
0.009,0.056,0.835,0.1,205.0,
0.0,0.148,0.752,0.1,117.0,
0.003,0.061,0.836,0.1,153.0,
0.0,0.124,0.771,0.106,78.0,
0.008,0.192,0.683,0.117,59.0,
0.005,0.058,0.837,0.1,206.0,
0.037,0.254,0.608,0.1,69.0,
0.012,0.121,0.755,0.112,146.0,
0.011,0.139,0.75,0.1,88.0,
0.005,0.018,0.877,0.1,191.0,
0.009,0.097,0.794,0.1,135.0,
0.022,0.119,0.759,0.1,110.0,
0.003,0.11,0.784,0.103,165.0,
0.06,0.27,0.54,0.13,59.0,
0.006,0.089,0.806,0.1,171.0,
0.0,0.128,0.762,0.11,128.0,
0.014,0.119,0.762,0.105,75.0,
0.0,0.078,0.822,0.1,140.0,
0.03,0.188,0.682,0.1,170.0,
0.003,0.083,0.814,0.1,124.0,
0.005,0.11,0.776,0.11,105.0,
0.012,0.171,0.712,0.106,78.0,
0.006,0.083,0.811,0.1,145.0,
0.006,0.11,0.784,0.1,141.0,
0.003,0.063,0.834,0.1,184.0,
0.008,0.138,0.754,0.1,98.0,
0.014,0.103,0.784,0.1,187.0,
0.014,0.19,0.697,0.1,124.0,
0.004,0.1,0.796,0.1,109.0,
0.0,0.074,0.822,0.104,103.0,
0.005,0.138,0.757,0.1,98.0,
0.0,0.096,0.796,0.107,129.0,
0.0,0.095,0.805,0.1,185.0,
0.003,0.047,0.85,0.1,140.0,
0.011,0.089,0.8,0.1,149.0,
0.006,0.103,0.79,0.1,149.0,
0.008,0.1,0.788,0.104,129.0,
0.018,0.149,0.733,0.1,155.0,
0.003,0.055,0.843,0.1,177.0,
0.016,0.105,0.778,0.1,167.0,
0.006,0.07,0.824,0.1,174.0,
0.005,0.086,0.805,0.105,105.0,
0.012,0.091,0.798,0.1,173.0,
0.008,0.148,0.744,0.1,105.0,
0.027,0.167,0.697,0.11,141.0,
0.013,0.068,0.819,0.1,162.0,
0.015,0.102,0.783,0.1,191.0,
0.0,0.035,0.865,0.1,246.0,
0.009,0.083,0.809,0.1,138.0,
0.004,0.124,0.768,0.104,110.0,
0.015,0.046,0.839,0.1,161.0,
0.021,0.128,0.752,0.1,130.0,
0.0,0.064,0.836,0.1,170.0,
0.025,0.146,0.729,0.1,99.0,
0.006,0.139,0.75,0.106,79.0,
0.021,0.164,0.715,0.1,134.0,
0.004,0.083,0.813,0.1,237.0,
0.019,0.139,0.736,0.106,154.0,
0.007,0.093,0.8,0.1,125.0,
0.015,0.215,0.665,0.105,80.0,
0.011,0.163,0.726,0.1,67.0,
0.021,0.089,0.787,0.103,189.0,
0.014,0.138,0.743,0.105,95.0,
0.014,0.089,0.797,0.1,181.0,
0.0,0.081,0.815,0.104,133.0,
0.0,0.136,0.764,0.1,116.0,
0.01,0.141,0.738,0.11,138.0,
0.006,0.072,0.821,0.1,215.0,
0.004,0.096,0.8,0.1,107.0,
0.0,0.084,0.816,0.1,108.0,
0.01,0.085,0.805,0.1,153.0,
0.021,0.085,0.794,0.1,134.0,
0.0,0.087,0.811,0.103,159.0,
0.004,0.093,0.804,0.1,115.0,
0.004,0.139,0.752,0.104,105.0,
0.021,0.088,0.79,0.1,180.0,
0.015,0.098,0.785,0.102,193.0,
0.004,0.058,0.838,0.1,130.0,
0.018,0.135,0.747,0.1,96.0,
0.02,0.165,0.705,0.11,81.0,
0.025,0.15,0.718,0.107,115.0,
0.024,0.14,0.724,0.112,118.0,
0.0,0.18,0.72,0.1,78.0,
0.014,0.155,0.732,0.1,90.0,
0.017,0.108,0.767,0.108,40.0,
0.009,0.117,0.774,0.1,134.0,
0.018,0.241,0.635,0.106,71.0,
0.026,0.183,0.691,0.1,84.0,
0.004,0.053,0.843,0.1,236.0,
0.0,0.192,0.7,0.108,56.0,
0.007,0.073,0.812,0.107,183.0,
0.005,0.079,0.816,0.1,89.0,
0.005,0.09,0.805,0.1,102.0,
0.006,0.037,0.856,0.1,173.0,
0.016,0.171,0.681,0.132,103.0,
0.007,0.097,0.797,0.1,145.0,
0.005,0.076,0.819,0.1,99.0,
0.027,0.207,0.647,0.12,80.0,
0.006,0.177,0.706,0.11,164.0,
0.019,0.181,0.7,0.1,86.0,
0.023,0.138,0.727,0.112,86.0,
0.016,0.064,0.82,0.1,107.0,
0.011,0.143,0.727,0.119,136.0,
0.006,0.119,0.775,0.1,140.0,
0.004,0.118,0.779,0.1,123.0,
0.026,0.196,0.678,0.1,88.0,
0.0,0.233,0.633,0.133,70.0,
0.017,0.112,0.771,0.1,198.0,
0.013,0.123,0.763,0.1,116.0,
0.015,0.104,0.781,0.1,107.0,
0.014,0.093,0.793,0.1,160.0,
0.02,0.19,0.68,0.11,73.0,
0.007,0.141,0.752,0.1,113.0,
0.02,0.12,0.76,0.1,79.0,
0.0,0.085,0.815,0.1,87.0,
0.008,0.184,0.708,0.1,138.0,
0.0,0.1,0.797,0.102,162.0,
0.0,0.103,0.797,0.1,160.0,
0.012,0.067,0.821,0.1,196.0,
0.008,0.192,0.7,0.1,50.0,
0.006,0.256,0.639,0.1,48.0,
0.008,0.094,0.797,0.1,158.0,
0.01,0.077,0.813,0.1,144.0,
0.022,0.094,0.778,0.106,89.0,
0.005,0.036,0.859,0.1,118.0,
0.005,0.146,0.749,0.1,166.0,
0.014,0.067,0.819,0.1,120.0,
0.01,0.072,0.817,0.1,131.0,
0.013,0.126,0.761,0.1,142.0,
0.01,0.148,0.738,0.105,94.0,
0.0,0.185,0.708,0.108,40.0,
0.011,0.154,0.734,0.1,130.0,
0.008,0.103,0.786,0.103,177.0,
0.021,0.139,0.732,0.107,116.0,
0.029,0.138,0.733,0.1,118.0,
0.007,0.233,0.653,0.107,40.0,
0.0,0.106,0.794,0.1,79.0,
0.02,0.188,0.684,0.108,99.0,
0.0,0.192,0.708,0.1,40.0,
0.005,0.166,0.724,0.105,140.0,
0.009,0.049,0.842,0.1,243.0,
0.017,0.108,0.775,0.1,168.0,
0.004,0.16,0.736,0.1,90.0,
0.019,0.146,0.735,0.1,141.0,
0.022,0.169,0.708,0.1,172.0,
0.003,0.088,0.809,0.1,161.0,
0.003,0.155,0.742,0.1,153.0,
0.0,0.089,0.811,0.1,190.0,
0.01,0.11,0.779,0.1,127.0,
0.005,0.129,0.766,0.1,165.0,
0.004,0.13,0.765,0.1,80.0,
0.008,0.1,0.792,0.1,57.0,
0.007,0.022,0.87,0.1,133.0,
0.016,0.095,0.788,0.1,169.0,
0.012,0.148,0.74,0.1,83.0,
0.0,0.04,0.86,0.1,162.0,
0.0,0.111,0.789,0.1,124.0,
0.005,0.124,0.771,0.1,78.0,
0.0,0.074,0.826,0.1,154.0,
0.005,0.15,0.745,0.1,70.0,
0.0,0.157,0.736,0.107,58.0,
0.005,0.038,0.857,0.1,191.0,
0.005,0.142,0.753,0.1,98.0,
0.023,0.154,0.723,0.1,182.0,
0.017,0.181,0.7,0.103,156.0,
0.003,0.1,0.797,0.1,150.0,
0.018,0.155,0.727,0.1,110.0,
0.008,0.085,0.808,0.1,121.0,
0.019,0.25,0.619,0.113,58.0,
0.012,0.098,0.79,0.1,195.0,
0.003,0.094,0.8,0.103,164.0,
0.014,0.114,0.768,0.104,132.0,
0.01,0.069,0.821,0.1,135.0,
0.0,0.183,0.713,0.104,118.0,
0.007,0.027,0.867,0.1,157.0,
0.012,0.058,0.831,0.1,125.0,
0.0,0.039,0.861,0.1,151.0,
0.023,0.165,0.703,0.11,111.0,
0.012,0.122,0.766,0.1,171.0,
0.031,0.085,0.781,0.104,141.0,
0.004,0.042,0.854,0.1,108.0,
0.003,0.071,0.826,0.1,153.0,
0.009,0.068,0.824,0.1,146.0,
0.013,0.248,0.63,0.109,93.0,
0.004,0.093,0.804,0.1,81.0,
0.024,0.171,0.7,0.106,80.0,
0.01,0.087,0.797,0.105,189.0,
0.008,0.089,0.803,0.1,152.0,
0.011,0.182,0.705,0.103,160.0,
0.013,0.183,0.683,0.121,98.0,
0.013,0.096,0.791,0.1,85.0,
0.006,0.026,0.868,0.1,245.0,
0.012,0.153,0.735,0.1,83.0,
0.003,0.14,0.757,0.1,165.0,
0.003,0.06,0.838,0.1,212.0,
0.006,0.163,0.728,0.103,164.0,
0.006,0.073,0.821,0.1,141.0,
0.011,0.142,0.742,0.105,88.0,
0.016,0.103,0.782,0.1,158.0,
0.033,0.124,0.743,0.1,97.0,
0.004,0.141,0.756,0.1,99.0,
0.006,0.069,0.825,0.1,214.0,
0.011,0.14,0.746,0.103,165.0,
0.005,0.089,0.805,0.1,149.0,
0.011,0.119,0.77,0.1,155.0,
0.018,0.218,0.659,0.105,60.0,
0.008,0.192,0.677,0.123,69.0,
0.013,0.103,0.785,0.1,173.0,
0.0,0.159,0.741,0.1,118.0,
0.013,0.074,0.813,0.1,106.0,
0.014,0.119,0.765,0.103,167.0,
0.0,0.081,0.819,0.1,150.0,
0.0,0.029,0.871,0.1,151.0,
0.004,0.188,0.7,0.108,113.0,
0.013,0.126,0.761,0.1,97.0,
0.021,0.17,0.7,0.109,116.0,
0.013,0.184,0.702,0.1,164.0,
0.006,0.07,0.824,0.1,134.0,
0.011,0.121,0.768,0.1,78.0,
0.026,0.121,0.753,0.1,108.0,
0.002,0.064,0.834,0.1,220.0,
0.002,0.059,0.836,0.102,221.0,
0.019,0.126,0.756,0.1,99.0,
0.03,0.125,0.74,0.105,87.0,
0.003,0.024,0.811,0.163,139.0,
0.005,0.011,0.834,0.15,186.0,
0.007,0.067,0.73,0.196,120.0,
0.0,0.014,0.814,0.173,106.0,
0.008,0.067,0.746,0.179,88.0,
0.007,0.037,0.762,0.193,157.0,
0.003,0.033,0.795,0.169,178.0,
0.0,0.017,0.81,0.172,145.0,
0.005,0.023,0.809,0.164,117.0,
0.019,0.023,0.785,0.173,110.0,
0.007,0.052,0.759,0.183,175.0,
0.006,0.045,0.742,0.206,127.0,
0.0,0.025,0.803,0.172,153.0,
0.016,0.068,0.695,0.221,80.0,
0.002,0.029,0.793,0.176,153.0,
0.0,0.046,0.778,0.176,133.0,
0.037,0.087,0.644,0.231,58.0,
0.015,0.07,0.72,0.195,80.0,
0.01,0.039,0.773,0.178,188.0,
0.007,0.063,0.743,0.187,136.0,
0.003,0.013,0.838,0.146,167.0,
0.045,0.127,0.664,0.164,60.0,
0.004,0.027,0.746,0.223,117.0,
0.006,0.01,0.813,0.171,126.0,
0.032,0.125,0.568,0.275,78.0,
0.0,0.073,0.709,0.218,158.0,
0.013,0.091,0.681,0.215,170.0,
0.005,0.0,0.848,0.148,106.0,
0.011,0.075,0.721,0.193,135.0,
0.013,0.077,0.733,0.177,130.0,
0.0,0.056,0.75,0.194,67.0,
0.01,0.024,0.796,0.17,202.0,
0.011,0.094,0.789,0.106,75.0,
0.017,0.1,0.778,0.104,89.0,
0.005,0.035,0.759,0.2,176.0,
0.0,0.079,0.821,0.1,60.0,
0.005,0.2,0.675,0.12,88.0,
0.011,0.189,0.672,0.128,96.0,
0.0,0.081,0.817,0.103,152.0,
0.003,0.042,0.856,0.1,184.0,
0.007,0.044,0.849,0.1,251.0,
0.027,0.227,0.646,0.1,90.0,
0.0,0.024,0.876,0.1,213.0,
0.004,0.193,0.7,0.104,69.0,
0.009,0.057,0.834,0.1,218.0,
0.022,0.091,0.787,0.1,170.0,
0.014,0.133,0.743,0.11,80.0,
0.009,0.1,0.791,0.1,150.0,
0.003,0.082,0.744,0.171,143.0,
0.004,0.027,0.815,0.154,126.0,
0.003,0.045,0.752,0.2,121.0,
0.019,0.1,0.7,0.181,58.0,
0.036,0.093,0.629,0.243,88.0,
0.0,0.036,0.783,0.181,172.0,
0.0,0.022,0.789,0.189,111.0,
0.002,0.009,0.853,0.136,187.0,
0.0,0.018,0.795,0.187,199.0,
0.017,0.064,0.708,0.211,142.0,
0.0,0.055,0.755,0.19,84.0,
0.0,0.033,0.796,0.171,102.0,
0.006,0.118,0.635,0.241,70.0,
0.005,0.024,0.85,0.121,188.0,
0.016,0.072,0.712,0.2,119.0,
0.014,0.024,0.757,0.205,99.0,
0.008,0.115,0.777,0.1,114.0,
0.006,0.206,0.683,0.106,80.0,
0.021,0.108,0.771,0.1,104.0,
0.014,0.1,0.784,0.102,213.0,
0.01,0.131,0.759,0.1,175.0,
0.008,0.085,0.808,0.1,172.0,
0.015,0.08,0.805,0.1,77.0,
0.011,0.149,0.74,0.1,139.0,
0.009,0.12,0.77,0.1,188.0,
0.007,0.178,0.707,0.107,119.0,
0.014,0.167,0.71,0.11,81.0,
0.005,0.121,0.747,0.126,79.0,
0.019,0.281,0.6,0.1,76.0,
0.002,0.117,0.779,0.102,166.0,
0.003,0.103,0.795,0.1,177.0,
0.016,0.121,0.763,0.1,92.0,


