0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,180.0,
0.893,0.007,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,180.0,
0.893,0.003,0.003,0.1,150.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,240.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,180.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,160.0,
0.896,0.004,0.0,0.1,230.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,50.0,
0.897,0.003,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.887,0.013,0.0,0.1,119.0,
0.897,0.003,0.0,0.1,170.0,
0.898,0.002,0.0,0.1,200.0,
0.886,0.01,0.003,0.1,110.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,130.0,
0.896,0.0,0.004,0.1,106.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,72.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,170.0,
0.89,0.007,0.003,0.1,127.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,80.0,
0.889,0.009,0.003,0.1,140.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,190.0,
0.892,0.004,0.004,0.1,100.0,
0.892,0.005,0.003,0.1,190.0,
0.89,0.01,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,143.0,
0.892,0.007,0.0,0.1,163.0,
0.892,0.005,0.003,0.1,177.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,110.0,
0.898,0.002,0.0,0.1,170.0,
0.896,0.0,0.004,0.1,110.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,180.0,
0.898,0.002,0.0,0.1,189.0,
0.9,0.0,0.0,0.1,249.0,
0.894,0.006,0.0,0.1,140.0,
0.896,0.004,0.0,0.1,110.0,
0.898,0.002,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,239.0,
0.9,0.0,0.0,0.1,142.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,191.0,
0.9,0.0,0.0,0.1,100.0,
0.894,0.006,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,140.0,
0.898,0.0,0.002,0.1,219.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,150.0,
0.897,0.003,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,160.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.874,0.024,0.002,0.1,187.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,40.0,
0.889,0.011,0.0,0.1,135.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,226.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,190.0,
0.897,0.003,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,140.0,
0.897,0.003,0.0,0.1,140.0,
0.893,0.004,0.004,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,208.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.005,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,102.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,91.0,
0.897,0.0,0.003,0.1,139.0,
0.897,0.0,0.003,0.1,167.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,198.0,
0.9,0.0,0.0,0.1,50.0,
0.889,0.011,0.0,0.1,50.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,120.0,
0.857,0.041,0.003,0.1,170.0,
0.9,0.0,0.0,0.1,120.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,40.0,
0.897,0.003,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,175.0,
0.9,0.0,0.0,0.1,119.0,
0.895,0.005,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,40.0,
0.9,0.0,0.0,0.1,80.0,
0.896,0.0,0.004,0.1,100.0,
0.9,0.0,0.0,0.1,40.0,
0.895,0.002,0.002,0.1,140.0,
0.898,0.002,0.0,0.1,241.0,
0.897,0.003,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,150.0,
0.895,0.003,0.003,0.1,200.0,
0.9,0.0,0.0,0.1,130.0,
0.898,0.0,0.002,0.1,170.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,169.0,
0.9,0.0,0.0,0.1,80.0,
0.894,0.006,0.0,0.1,170.0,
0.896,0.004,0.0,0.1,129.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,60.0,
0.89,0.005,0.005,0.1,189.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,60.0,
0.898,0.002,0.0,0.1,200.0,
0.887,0.013,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,131.0,
0.9,0.0,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,130.0,
0.897,0.003,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.005,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,136.0,
0.9,0.0,0.0,0.1,95.0,
0.885,0.015,0.0,0.1,78.0,
0.9,0.0,0.0,0.1,80.0,
0.892,0.005,0.003,0.1,181.0,
0.889,0.011,0.0,0.1,152.0,
0.897,0.003,0.0,0.1,166.0,
0.9,0.0,0.0,0.1,100.0,
0.896,0.0,0.004,0.1,80.0,
0.9,0.0,0.0,0.1,237.0,
0.9,0.0,0.0,0.1,80.0,
0.875,0.018,0.007,0.1,169.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,169.0,
0.897,0.003,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,210.0,
0.897,0.0,0.003,0.1,159.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,155.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,70.0,
0.897,0.003,0.0,0.1,179.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,170.0,
0.894,0.006,0.0,0.1,152.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,110.0,
0.898,0.002,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,222.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,90.0,
0.889,0.011,0.0,0.1,134.0,
0.9,0.0,0.0,0.1,200.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,110.0,
0.896,0.004,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,159.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,120.0,
0.896,0.004,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,129.0,
0.892,0.008,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,80.0,
0.898,0.0,0.002,0.1,155.0,
0.9,0.0,0.0,0.1,130.0,
0.881,0.019,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,160.0,
0.882,0.018,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,120.0,
0.894,0.0,0.006,0.1,123.0,
0.893,0.007,0.0,0.1,80.0,
0.897,0.003,0.0,0.1,160.0,
0.896,0.004,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,140.0,
0.9,0.0,0.0,0.1,70.0,
0.898,0.002,0.0,0.1,209.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,189.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,151.0,
0.9,0.0,0.0,0.1,190.0,
0.898,0.002,0.0,0.1,232.0,
0.896,0.004,0.0,0.1,99.0,
0.9,0.0,0.0,0.1,220.0,
0.896,0.0,0.004,0.1,70.0,
0.9,0.0,0.0,0.1,210.0,
0.9,0.0,0.0,0.1,170.0,
0.895,0.0,0.005,0.1,80.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,149.0,
0.9,0.0,0.0,0.1,130.0,
0.891,0.006,0.003,0.1,129.0,
0.9,0.0,0.0,0.1,60.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,169.0,
0.9,0.0,0.0,0.1,110.0,
0.9,0.0,0.0,0.1,183.0,
0.9,0.0,0.0,0.1,200.0,
0.9,0.0,0.0,0.1,140.0,
0.895,0.005,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,90.0,
0.9,0.0,0.0,0.1,70.0,
0.9,0.0,0.0,0.1,190.0,
0.896,0.004,0.0,0.1,120.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,114.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,100.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,171.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,80.0,
0.88,0.017,0.003,0.1,141.0,
0.875,0.023,0.002,0.1,190.0,
0.893,0.007,0.0,0.1,130.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,80.0,
0.9,0.0,0.0,0.1,80.0,
0.893,0.007,0.0,0.1,169.0,
0.885,0.013,0.003,0.1,176.0,
0.9,0.0,0.0,0.1,90.0,


