49.0,48394.0,90107.0,135049.0,180049.0,225049.0,270028.0,315029.0,360028.0,405024.0,176592.0,329059.0,489422.0,681325.0,855442.0,1029422.0,1209422.0,1389422.0,1558213.0,1749422.0,182506.0,865032.0,1577736.0,2309568.0,3014436.0,3734436.0,4454436.0,5174436.0,5894436.0,6614436.0,
16362.0,88362.0,158107.0,229576.0,299007.0,375098.0,444196.0,524288.0,587244.0,657261.0,33963.0,1477012.0,2910003.0,4337268.0,5775379.0,7214886.0,8654771.0,1.0094746E7,1.1534741E7,1.297474E7,201411.0,396112.0,627368.0,867368.0,1107368.0,1347368.0,1602806.0,1827368.0,2067368.0,2307368.0,
6845.0,56664.0,100801.0,152087.0,196920.0,242575.0,290725.0,339203.0,386725.0,434858.0,14314.0,59290.0,102050.0,153541.0,191318.0,234120.0,277555.0,321988.0,367661.0,412106.0,74776.0,193274.0,294678.0,403552.0,528783.0,646174.0,768783.0,886174.0,1006174.0,1125183.0,
7819.0,37586.0,51047.0,69336.0,86850.0,106195.0,124338.0,146195.0,163391.0,182487.0,120490.0,450271.0,819841.0,1154379.0,1518676.0,1874379.0,2244176.0,2594379.0,2945668.0,3314379.0,127896.0,335021.0,557238.0,810565.0,1037238.0,1277238.0,1523605.0,1757238.0,1997238.0,2240895.0,
22640.0,71316.0,106018.0,135636.0,178296.0,208603.0,247118.0,290164.0,327120.0,374219.0,75848.0,771201.0,1486327.0,2204424.0,2923343.0,3645560.0,4362895.0,5082895.0,5802895.0,6522895.0,150642.0,485439.0,847770.0,1201871.0,1561871.0,1921871.0,2281871.0,2641871.0,3001871.0,3361871.0,
9073.0,83996.0,151426.0,221798.0,292551.0,363267.0,438068.0,522007.0,585779.0,656283.0,20957.0,377887.0,736176.0,1097234.0,1453066.0,1816523.0,2176951.0,2534979.0,2898321.0,3257050.0,402488.0,840767.0,1351329.0,1815709.0,2327165.0,2802454.0,3287754.0,3768054.0,4242454.0,4722454.0,
12731.0,54145.0,99692.0,148603.0,190900.0,232187.0,280347.0,323212.0,367256.0,415531.0,29809.0,106432.0,180041.0,264010.0,339403.0,420852.0,499158.0,574740.0,654740.0,734852.0,65507.0,170991.0,294568.0,405871.0,530468.0,638416.0,758077.0,878416.0,998416.0,1118416.0,
9460.0,42251.0,73077.0,103089.0,130463.0,162252.0,199089.0,226406.0,259014.0,290768.0,12803.0,251220.0,487426.0,727426.0,970740.0,1210363.0,1451035.0,1689144.0,1927941.0,2167810.0,257553.0,496727.0,779571.0,1059202.0,1347202.0,1635202.0,1923202.0,2211202.0,2499202.0,2787202.0,
17964.0,60448.0,77339.0,111224.0,139843.0,166721.0,209964.0,235675.0,268807.0,296440.0,32490.0,208485.0,387982.0,559460.0,749673.0,925961.0,1104176.0,1279122.0,1463353.0,1646737.0,226739.0,917073.0,1651227.0,2346428.0,3097346.0,3811568.0,4537346.0,5257346.0,5977346.0,6697346.0,
4510.0,74457.0,146457.0,218285.0,290285.0,362268.0,434268.0,506708.0,579788.0,651738.0,70604.0,125553.0,207973.0,280648.0,372716.0,445646.0,515433.0,597929.0,684068.0,757929.0,108310.0,380712.0,673881.0,949786.0,1232560.0,1520560.0,1808560.0,2096560.0,2384560.0,2672560.0,
2668.0,21739.0,44310.0,62668.0,82533.0,101628.0,121056.0,141272.0,161012.0,181359.0,16312.0,53246.0,83034.0,121610.0,154223.0,190198.0,222271.0,262630.0,296719.0,333576.0,84362.0,176662.0,306817.0,409325.0,529325.0,649325.0,769325.0,889325.0,1009325.0,1129325.0,
20906.0,177378.0,332407.0,492407.0,650750.0,812442.0,976531.0,1130750.0,1298033.0,1450750.0,143094.0,309354.0,493661.0,660865.0,834054.0,1021451.0,1198912.0,1377281.0,1568264.0,1740865.0,216090.0,893002.0,1615314.0,2341507.0,3040434.0,3759323.0,4479323.0,5199323.0,5919323.0,6639323.0,
2561.0,38013.0,73855.0,112481.0,146017.0,181715.0,218533.0,253196.0,288956.0,325251.0,4858.0,28623.0,52427.0,76404.0,97523.0,124733.0,147020.0,171338.0,194181.0,219366.0,67435.0,146385.0,246812.0,328884.0,426078.0,520884.0,616884.0,712884.0,808884.0,904884.0,
28576.0,108482.0,199150.0,297068.0,393425.0,492049.0,587871.0,678557.0,775150.0,869410.0,41720.0,107980.0,173862.0,243174.0,317862.0,399755.0,454724.0,524082.0,607062.0,669768.0,84244.0,250622.0,422105.0,589930.0,769929.0,949929.0,1129929.0,1309929.0,1489929.0,1669929.0,
1963.0,35976.0,66083.0,97896.0,129737.0,161310.0,193682.0,225198.0,256942.0,288854.0,6829.0,101006.0,196390.0,291783.0,387877.0,482207.0,577851.0,673846.0,769846.0,865846.0,27934.0,51101.0,77486.0,106422.0,133069.0,161785.0,190758.0,227949.0,252097.0,281673.0,
46.0,22053.0,40114.0,60049.0,80049.0,100027.0,120024.0,140028.0,160039.0,180033.0,89187.0,409083.0,784155.0,1125048.0,1492408.0,1843169.0,2211264.0,2576990.0,2928535.0,3282040.0,217727.0,431255.0,639331.0,880414.0,1115289.0,1355289.0,1600455.0,1835289.0,2075289.0,2316468.0,
27823.0,52725.0,91823.0,113915.0,146298.0,174581.0,205271.0,237372.0,268046.0,302581.0,34547.0,170623.0,311405.0,453849.0,592822.0,738415.0,887608.0,1026282.0,1168500.0,1311990.0,280944.0,966804.0,1687173.0,2397725.0,3117725.0,3837725.0,4557725.0,5277725.0,5997725.0,6717725.0,
2726.0,17614.0,31812.0,47726.0,62726.0,76948.0,91563.0,107170.0,122544.0,136265.0,14022.0,42468.0,66028.0,82354.0,104788.0,132409.0,151929.0,178966.0,197435.0,220711.0,155690.0,473662.0,823504.0,1183504.0,1543504.0,1903504.0,2263504.0,2623504.0,2983504.0,3343504.0,
5465.0,28560.0,52109.0,74570.0,99947.0,123688.0,145780.0,171209.0,194111.0,217617.0,18317.0,175234.0,332734.0,489643.0,649643.0,808380.0,967055.0,1125982.0,1285909.0,1445901.0,55095.0,116184.0,186602.0,246552.0,319555.0,394566.0,461471.0,533471.0,602486.0,677471.0,
5614.0,21602.0,37520.0,54244.0,67088.0,83833.0,98839.0,115365.0,130683.0,146527.0,5578.0,39202.0,65273.0,94397.0,123863.0,153181.0,182566.0,214519.0,241732.0,272705.0,189661.0,407440.0,641353.0,845060.0,1085060.0,1325060.0,1565060.0,1805060.0,2045060.0,2285060.0,
1034.0,14296.0,28415.0,37092.0,48592.0,61125.0,72680.0,84726.0,96407.0,108442.0,43781.0,752823.0,1479722.0,2183616.0,2900871.0,3620871.0,4340871.0,5060871.0,5780871.0,6500871.0,105134.0,182537.0,261614.0,351156.0,447156.0,543156.0,639156.0,735156.0,831156.0,927156.0,
159.0,15136.0,30091.0,45054.0,62877.0,75805.0,90182.0,105173.0,120169.0,135123.0,14210.0,25441.0,40854.0,82537.0,91838.0,104677.0,122962.0,135365.0,152904.0,171358.0,255778.0,943983.0,1616744.0,2336744.0,3056744.0,3776744.0,4496744.0,5216744.0,5936744.0,6656744.0,
4083.0,27478.0,44082.0,62148.0,81276.0,104082.0,122456.0,143858.0,162148.0,182493.0,53779.0,149779.0,225194.0,318223.0,417194.0,513408.0,606223.0,702223.0,798223.0,894223.0,59113.0,172063.0,288020.0,395414.0,525880.0,644409.0,755414.0,872298.0,992393.0,1108859.0,
3563.0,13581.0,25789.0,37362.0,48952.0,61340.0,72732.0,84734.0,96795.0,108796.0,14961.0,54961.0,87669.0,130602.0,166264.0,206232.0,245284.0,287669.0,327669.0,370602.0,179382.0,376979.0,614737.0,844474.0,1084474.0,1324474.0,1564474.0,1804474.0,2044474.0,2284474.0,
3596.0,18140.0,27596.0,44695.0,59358.0,62111.0,73853.0,87986.0,101571.0,111441.0,55130.0,129002.0,203081.0,269386.0,352118.0,429386.0,509386.0,589386.0,669386.0,749386.0,254207.0,951353.0,1671803.0,2353641.0,3073641.0,3793641.0,4513641.0,5233641.0,5953641.0,6673641.0,
1976.0,16929.0,30643.0,45626.0,60747.0,93380.0,93867.0,106670.0,121613.0,136402.0,5233.0,14399.0,25766.0,37820.0,49694.0,62381.0,83000.0,89357.0,101032.0,112658.0,840780.0,2340748.0,3652530.0,5064597.0,6645679.0,8005624.0,9404002.0,1.0965679E7,1.2353129E7,1.3735292E7,
849.0,90849.0,180849.0,270513.0,360427.0,450424.0,540579.0,630427.0,720523.0,810427.0,8291.0,127673.0,246329.0,366822.0,487434.0,608616.0,724748.0,844208.0,964208.0,1084208.0,195719.0,319024.0,416923.0,571588.0,704923.0,848923.0,992923.0,1136923.0,1280923.0,1424923.0,
56.0,10037.0,20046.0,30104.0,40042.0,51194.0,60108.0,70034.0,80033.0,90019.0,22432.0,73460.0,109554.0,153951.0,208920.0,248993.0,307031.0,347576.0,398847.0,441876.0,155109.0,352196.0,592447.0,820463.0,1060463.0,1300463.0,1540463.0,1780463.0,2020463.0,2260463.0,
2267.0,19122.0,41397.0,50843.0,65817.0,82404.0,97951.0,113450.0,132398.0,144896.0,47569.0,108719.0,154639.0,215577.0,266051.0,319974.0,378947.0,438768.0,498736.0,558730.0,215953.0,899915.0,1617494.0,2361078.0,3081078.0,3801078.0,4521078.0,5241078.0,5961078.0,6681078.0,
4217.0,15908.0,27715.0,38400.0,49733.0,62441.0,73438.0,85401.0,97391.0,110308.0,11185.0,22744.0,35079.0,48319.0,64845.0,78553.0,93265.0,108252.0,123262.0,138142.0,13773.0,155976.0,292800.0,436363.0,580337.0,724337.0,868337.0,1012337.0,1156337.0,1300337.0,
4590.0,76589.0,147138.0,219622.0,292589.0,362309.0,434548.0,508530.0,578250.0,650309.0,31796.0,69096.0,98165.0,134741.0,180391.0,217644.0,256900.0,297049.0,334741.0,374146.0,57500.0,167500.0,273453.0,398230.0,527500.0,633453.0,752412.0,870740.0,990106.0,1109934.0,
2121.0,24214.0,41749.0,62469.0,81477.0,102254.0,120845.0,140919.0,161832.0,181250.0,12612.0,63653.0,101554.0,144342.0,193796.0,235439.0,284525.0,323869.0,366167.0,412215.0,1193380.0,2564943.0,4051115.0,5923638.0,6953380.0,8393380.0,9833380.0,1.127338E7,1.271338E7,1.415338E7,
17134.0,46855.0,83676.0,120307.0,151055.0,185772.0,221968.0,257933.0,295539.0,330446.0,40165.0,136223.0,227283.0,315139.0,409765.0,505447.0,607524.0,700962.0,787129.0,881023.0,214701.0,644170.0,1124241.0,1591763.0,2071763.0,2551763.0,3031763.0,3511763.0,3991763.0,4471763.0,
16458.0,69645.0,128619.0,186395.0,245892.0,306855.0,363847.0,423666.0,483651.0,543177.0,11373.0,31238.0,46305.0,65469.0,87065.0,108467.0,128959.0,146954.0,165503.0,186891.0,18241.0,65045.0,104104.0,157358.0,200632.0,251743.0,294795.0,343351.0,390347.0,438233.0,
4625.0,722792.0,1444158.0,2162983.0,2882325.0,3603159.0,4321981.0,5041452.0,5761435.0,6481434.0,87958.0,423019.0,773914.0,1129472.0,1489472.0,1846565.0,2206352.0,2565550.0,2929472.0,3286565.0,109287.0,190288.0,260742.0,356742.0,475310.0,548742.0,644742.0,740742.0,849735.0,932742.0,
3124.0,42496.0,81565.0,121351.0,161093.0,202314.0,241599.0,280979.0,321111.0,360968.0,16876.0,110009.0,199925.0,294210.0,389741.0,485454.0,581428.0,677425.0,773425.0,869425.0,22774.0,37820.0,52443.0,67903.0,87178.0,114363.0,128956.0,147253.0,167142.0,187097.0,
4519.0,34958.0,67990.0,99990.0,130056.0,162144.0,193534.0,225538.0,259014.0,289476.0,18067.0,54877.0,84157.0,125152.0,160248.0,190389.0,225755.0,258206.0,301858.0,339135.0,140487.0,393997.0,686058.0,955172.0,1243172.0,1531172.0,1819172.0,2107172.0,2395172.0,2683172.0,
13326.0,72793.0,129890.0,191453.0,246539.0,306736.0,367817.0,426736.0,484713.0,544534.0,7813.0,39085.0,72597.0,103448.0,134369.0,165309.0,195408.0,227392.0,259417.0,291673.0,28885.0,73885.0,109182.0,150410.0,201317.0,243318.0,284555.0,328782.0,374140.0,416880.0,
13218.0,370860.0,727924.0,1086325.0,1447454.0,1806963.0,2164455.0,2526963.0,2884455.0,3246963.0,65030.0,165954.0,257030.0,345696.0,429953.0,527129.0,615643.0,705868.0,810692.0,904082.0,359481.0,1053057.0,1754649.0,2486162.0,3206162.0,3947604.0,4646162.0,5366162.0,6086162.0,6806162.0,
6169.0,39078.0,69462.0,100281.0,131298.0,171482.0,196307.0,226651.0,258180.0,290228.0,14797.0,34797.0,51946.0,71799.0,88337.0,106252.0,125312.0,145258.0,174442.0,189830.0,42814.0,192333.0,318969.0,462105.0,599285.0,743285.0,887285.0,1031285.0,1175285.0,1319285.0,
6741.0,48524.0,85660.0,124277.0,164494.0,203169.0,244712.0,283114.0,323094.0,364313.0,16619.0,196060.0,369881.0,552648.0,725390.0,904894.0,1084864.0,1264863.0,1444863.0,1624863.0,36545.0,65619.0,96759.0,132615.0,165342.0,205189.0,232974.0,268788.0,303515.0,341009.0,
8362.0,66478.0,126452.0,184202.0,244239.0,305210.0,363782.0,425045.0,483344.0,542308.0,8312.0,43887.0,76638.0,111698.0,147561.0,185586.0,219818.0,258178.0,293660.0,330075.0,32958.0,71397.0,101102.0,139920.0,175500.0,214342.0,264725.0,297226.0,335604.0,379077.0,
7452.0,18117.0,38674.0,41856.0,54001.0,64365.0,74657.0,91452.0,98529.0,110366.0,53545.0,399430.0,763665.0,1113825.0,1478638.0,1833825.0,2196741.0,2553825.0,2908629.0,3271201.0,125062.0,344472.0,568645.0,819100.0,1043027.0,1283027.0,1537497.0,1763027.0,2003027.0,2253269.0,
10174.0,29579.0,46465.0,70174.0,85367.0,105681.0,124386.0,144374.0,163828.0,183851.0,11083.0,39317.0,57494.0,79556.0,101371.0,125817.0,148819.0,172176.0,195628.0,219480.0,98255.0,323561.0,548569.0,782542.0,1018942.0,1265006.0,1499570.0,1738799.0,1985006.0,2219570.0,
35153.0,182774.0,336002.0,497715.0,653678.0,810907.0,970352.0,1130262.0,1290248.0,1450246.0,22233.0,54314.0,88103.0,117747.0,155704.0,201550.0,227704.0,267598.0,298525.0,342063.0,28264.0,86631.0,139964.0,204463.0,255454.0,315292.0,374897.0,430742.0,499045.0,554323.0,
1241.0,14502.0,24873.0,36382.0,48470.0,60585.0,72690.0,84400.0,96507.0,108534.0,2129.0,61227.0,122129.0,180837.0,240814.0,301997.0,360670.0,420655.0,480655.0,540655.0,27648.0,48335.0,72058.0,102449.0,131764.0,161521.0,191475.0,221469.0,251469.0,281469.0,
2768.0,15381.0,32637.0,42256.0,49854.0,62587.0,74165.0,84866.0,97914.0,108860.0,41906.0,171189.0,310934.0,452308.0,608548.0,741909.0,884308.0,1028308.0,1172308.0,1320797.0,95719.0,270892.0,422841.0,602724.0,804471.0,959824.0,1139824.0,1323516.0,1499824.0,1679824.0,
8879.0,183774.0,361356.0,541310.0,725378.0,902279.0,1081414.0,1261309.0,1441306.0,1621169.0,15494.0,24751.0,34019.0,43168.0,52384.0,64214.0,76199.0,88198.0,100198.0,112198.0,17099.0,158290.0,294320.0,437561.0,581503.0,729470.0,870003.0,1013646.0,1157517.0,1301499.0,
3187.0,21599.0,39027.0,55961.0,74638.0,92098.0,109541.0,127073.0,144843.0,162946.0,5516.0,43153.0,77218.0,112665.0,148756.0,184448.0,219117.0,256053.0,289895.0,327137.0,121488.0,220445.0,372163.0,516163.0,652445.0,796445.0,940445.0,1084445.0,1228445.0,1372445.0,
19038.0,75471.0,137578.0,203124.0,254099.0,311700.0,374719.0,429059.0,489919.0,554099.0,35698.0,176454.0,311652.0,453325.0,597325.0,741325.0,885325.0,1029325.0,1174217.0,1319593.0,94993.0,231612.0,374529.0,545487.0,693910.0,859555.0,1009437.0,1174336.0,1333337.0,1494336.0,
12518.0,29804.0,46870.0,67276.0,84688.0,108599.0,126326.0,144608.0,164320.0,184406.0,15187.0,51321.0,89946.0,129568.0,166473.0,209794.0,249567.0,286232.0,325768.0,364378.0,26270.0,114406.0,208541.0,301889.0,394628.0,489587.0,584628.0,680497.0,776479.0,872476.0,
3784.0,183403.0,361713.0,541713.0,721713.0,901713.0,1081074.0,1261060.0,1441060.0,1621060.0,10389.0,28259.0,42389.0,55087.0,70881.0,85482.0,100993.0,116762.0,136827.0,149413.0,62619.0,136598.0,234073.0,320479.0,415989.0,511699.0,607768.0,703699.0,799756.0,895699.0,
1254.0,37508.0,73254.0,108937.0,144506.0,180383.0,216381.0,252814.0,288551.0,324383.0,14084.0,24091.0,39138.0,52688.0,64621.0,79368.0,94269.0,110560.0,124326.0,139264.0,28514.0,261317.0,494177.0,730417.0,970120.0,1210072.0,1450063.0,1690063.0,1930063.0,2170063.0,
13429.0,51914.0,90391.0,128200.0,171444.0,207611.0,248226.0,289929.0,327346.0,365629.0,25847.0,80083.0,141750.0,196121.0,252291.0,313671.0,372386.0,433671.0,490064.0,553671.0,74217.0,179170.0,285854.0,403005.0,537393.0,652744.0,763005.0,883005.0,1003005.0,1123005.0,
4547.0,15827.0,27449.0,39029.0,50961.0,61817.0,73323.0,85313.0,97728.0,110493.0,8554.0,24554.0,35354.0,51658.0,67192.0,82941.0,101019.0,116456.0,130883.0,146813.0,22355.0,114203.0,204787.0,294942.0,391273.0,486624.0,582464.0,678447.0,774446.0,870446.0,
10164.0,187243.0,366228.0,546999.0,725891.0,906017.0,1086868.0,1265416.0,1448379.0,1625939.0,27775.0,105876.0,184196.0,268687.0,336058.0,417972.0,500080.0,581656.0,657409.0,734353.0,155615.0,353685.0,577429.0,841030.0,1069580.0,1320089.0,1544627.0,1804162.0,2040089.0,2280089.0,
9108.0,41529.0,77369.0,113239.0,149285.0,183671.0,219236.0,254938.0,290556.0,327400.0,9515.0,18206.0,28370.0,42495.0,52102.0,64739.0,75998.0,88155.0,98516.0,111714.0,19572.0,67414.0,105983.0,152127.0,205855.0,247693.0,296877.0,344313.0,390879.0,438746.0,
7873.0,53270.0,101135.0,148570.0,196457.0,244379.0,292237.0,339620.0,387608.0,435611.0,44132.0,96110.0,146430.0,204158.0,264158.0,324158.0,384158.0,444158.0,504158.0,564158.0,49131.0,134711.0,213432.0,301947.0,384393.0,478092.0,575840.0,658092.0,745560.0,832038.0,
3226.0,17392.0,32821.0,46845.0,61105.0,76120.0,91063.0,107033.0,121446.0,136087.0,13570.0,28310.0,40797.0,56007.0,69258.0,84596.0,104587.0,118009.0,133631.0,148644.0,25932.0,114475.0,212886.0,298845.0,393788.0,489677.0,585665.0,681664.0,777664.0,873664.0,
4007.0,23253.0,41925.0,61936.0,85981.0,102219.0,122784.0,143293.0,163388.0,182888.0,8865.0,68412.0,127736.0,189858.0,244497.0,306169.0,362564.0,430292.0,486541.0,544605.0,275706.0,587981.0,941638.0,1283934.0,1643934.0,2003934.0,2363934.0,2723934.0,3083934.0,3443934.0,
19292.0,49831.0,81727.0,117439.0,149859.0,187800.0,238516.0,269588.0,304380.0,337819.0,26392.0,100644.0,173855.0,276360.0,346879.0,423841.0,506392.0,573855.0,652768.0,731073.0,626256.0,2015471.0,3468991.0,4923418.0,6472477.0,7916837.0,9361197.0,1.0805556E7,1.2246642E7,1.3686642E7,
7350.0,87260.0,165627.0,244708.0,323907.0,403129.0,483503.0,563129.0,643834.0,722548.0,6468.0,78468.0,147343.0,218850.0,293730.0,363398.0,438668.0,507460.0,580612.0,652437.0,71683.0,109671.0,160328.0,220328.0,280328.0,340328.0,400328.0,460328.0,520328.0,580328.0,
1529.0,11113.0,21203.0,31036.0,40452.0,51183.0,60528.0,70744.0,80701.0,90466.0,13243.0,107718.0,199103.0,292811.0,388600.0,484584.0,580583.0,676583.0,772583.0,868583.0,12915.0,31923.0,47763.0,68357.0,84688.0,112013.0,130083.0,145655.0,164473.0,184354.0,
3458.0,27291.0,54501.0,73675.0,98624.0,121057.0,145675.0,169037.0,193045.0,218916.0,3141.0,12707.0,22059.0,30975.0,44047.0,53902.0,62537.0,71515.0,82202.0,92589.0,121191.0,266220.0,443729.0,610241.0,798796.0,970155.0,1158796.0,1329945.0,1518796.0,1689945.0,
24208.0,88249.0,156042.0,226094.0,302747.0,369625.0,442094.0,514094.0,586094.0,655139.0,34355.0,72887.0,111123.0,155550.0,194300.0,249620.0,289425.0,330849.0,380308.0,419068.0,78222.0,306178.0,536536.0,765068.0,1016143.0,1246845.0,1490135.0,1724184.0,1966845.0,2204184.0,
1373.0,12424.0,24419.0,36419.0,48419.0,60419.0,72419.0,84419.0,96419.0,108419.0,576266.0,1233434.0,1964759.0,2690334.0,3473884.0,4174706.0,4832842.0,5616266.0,6288044.0,7056266.0,733032.0,2108062.0,3530643.0,5111046.0,6554526.0,7869482.0,9650050.0,1.0878605E7,1.2612074E7,1.3758605E7,
4059.0,19874.0,33398.0,49059.0,63013.0,77169.0,92450.0,106871.0,121918.0,136868.0,21157.0,132966.0,259175.0,374034.0,491349.0,608694.0,730864.0,848694.0,965336.0,1085104.0,65606.0,130089.0,202700.0,288574.0,358141.0,435322.0,519141.0,598141.0,675238.0,758155.0,
5431.0,37583.0,57056.0,77218.0,101699.0,123800.0,148326.0,170543.0,194200.0,219453.0,12722.0,65038.0,104017.0,144806.0,188414.0,232451.0,273347.0,320702.0,364169.0,408190.0,467975.0,1133188.0,1848923.0,2568923.0,3288923.0,4008923.0,4728923.0,5448923.0,6168923.0,6888923.0,
22499.0,68768.0,112633.0,154187.0,203456.0,251685.0,305718.0,347685.0,395204.0,444014.0,34435.0,104577.0,172417.0,239501.0,315751.0,381152.0,455501.0,525763.0,597152.0,662562.0,97206.0,333985.0,550113.0,781540.0,1018725.0,1258725.0,1498725.0,1738725.0,1978725.0,2218725.0,
84.0,15062.0,30028.0,45028.0,60028.0,75028.0,90028.0,105028.0,137240.0,137264.0,608175.0,2033555.0,3481478.0,4926064.0,6345227.0,7779591.0,1.0202179E7,1.0861466E7,1.3082208E7,1.3741466E7,556067.0,1182414.0,1946768.0,2656264.0,3319041.0,4178367.0,4855666.0,5626613.0,6263073.0,7072790.0,
1703.0,16079.0,31703.0,46703.0,60570.0,75959.0,91496.0,105776.0,121048.0,135852.0,7651.0,167436.0,327573.0,486532.0,644484.0,803802.0,962505.0,1122411.0,1282409.0,1442409.0,69764.0,108641.0,159009.0,237723.0,284019.0,342470.0,399009.0,457710.0,519009.0,578443.0,
8788.0,80305.0,151326.0,220372.0,296788.0,366843.0,437634.0,511649.0,584538.0,653432.0,31391.0,121062.0,213777.0,318766.0,401301.0,502586.0,602099.0,690812.0,783953.0,877499.0,512166.0,908719.0,1453727.0,1934329.0,2390896.0,2895430.0,3350896.0,3856525.0,4310896.0,4817619.0,
4560.0,22262.0,39533.0,57528.0,74963.0,93807.0,110533.0,128589.0,145555.0,165718.0,17830.0,57047.0,95094.0,131241.0,168310.0,221943.0,249120.0,286318.0,325771.0,369826.0,68475.0,240146.0,418824.0,580699.0,758671.0,934786.0,1117171.0,1297665.0,1477370.0,1657698.0,
14248.0,23883.0,50248.0,66295.0,92479.0,101557.0,121117.0,133564.0,152471.0,169202.0,70657.0,780866.0,1514975.0,2211885.0,2946580.0,3651885.0,4389980.0,5091885.0,5811885.0,6531885.0,166524.0,624526.0,1090664.0,1572078.0,2050664.0,2530664.0,3015570.0,3490664.0,3970664.0,4455315.0,
43.0,12029.0,24020.0,36016.0,48016.0,60016.0,72099.0,84044.0,96041.0,108023.0,1868.0,45943.0,92513.0,137075.0,181519.0,226726.0,271313.0,315592.0,363907.0,406231.0,342835.0,578175.0,835504.0,1142991.0,1411504.0,1699504.0,1987504.0,2275504.0,2563504.0,2851504.0,
1212.0,97704.0,192736.0,288609.0,384736.0,480371.0,576498.0,672371.0,768371.0,864416.0,8240.0,290541.0,578420.0,866651.0,1153931.0,1440942.0,1728939.0,2016939.0,2304939.0,2592939.0,70079.0,153999.0,234181.0,324181.0,410791.0,504181.0,580272.0,671529.0,760259.0,851529.0,
2849.0,33197.0,62800.0,92317.0,121691.0,151104.0,181760.0,211884.0,241511.0,271467.0,17281.0,49059.0,74960.0,112541.0,138895.0,166858.0,204788.0,233093.0,265666.0,295236.0,67034.0,240292.0,414549.0,578998.0,758998.0,938998.0,1118998.0,1298998.0,1478998.0,1658998.0,
50356.0,520372.0,1003534.0,1476959.0,1951284.0,2440376.0,2931372.0,3390246.0,3886063.0,4373064.0,127393.0,399178.0,690104.0,975833.0,1263010.0,1528637.0,1835965.0,2122152.0,2404511.0,2684330.0,269367.0,567077.0,924899.0,1273615.0,1676793.0,2007307.0,2380278.0,2716138.0,3073615.0,3433615.0,
2428.0,36903.0,82853.0,110293.0,146214.0,182296.0,217019.0,253291.0,289747.0,325324.0,7798.0,17001.0,28197.0,38629.0,50577.0,66053.0,81767.0,91257.0,100387.0,112921.0,282578.0,732327.0,1157634.0,1637634.0,2117634.0,2597634.0,3077634.0,3557634.0,4037634.0,4517634.0,
