10086.0,47687.0,89641.0,125012.0,165476.0,204207.0,244207.0,282589.0,324204.0,362589.0,9105.0,25706.0,37229.0,53412.0,67170.0,87190.0,100960.0,117042.0,130889.0,146600.0,9684.0,24549.0,34873.0,52623.0,67992.0,82887.0,95769.0,109044.0,125134.0,139785.0,38152.0,108364.0,172626.0,238444.0,310214.0,384240.0,450104.0,518724.0,592059.0,662723.0,
1527.0,32616.0,49381.0,72705.0,98324.0,120744.0,145271.0,169155.0,193274.0,217552.0,45803.0,303327.0,591737.0,878757.0,1166002.0,1458965.0,1742002.0,2023659.0,2311050.0,2598980.0,41777.0,82839.0,125288.0,156814.0,207269.0,248777.0,296663.0,338777.0,388381.0,428777.0,73713.0,243272.0,416638.0,598421.0,765850.0,945850.0,1125850.0,1306712.0,1492098.0,1665850.0,
366.0,90839.0,180292.0,270456.0,360239.0,450195.0,540245.0,630295.0,720249.0,810209.0,4939.0,38460.0,63942.0,94780.0,122320.0,153862.0,183225.0,213571.0,244227.0,272999.0,75863.0,297445.0,538366.0,775278.0,1005233.0,1241487.0,1484505.0,1718839.0,1952895.0,2191240.0,78249.0,146005.0,211714.0,308848.0,371714.0,451714.0,548870.0,611714.0,691714.0,768641.0,
2423.0,23910.0,43127.0,81359.0,83399.0,102259.0,121819.0,141712.0,160904.0,183926.0,7333.0,21752.0,37946.0,76319.0,77640.0,81057.0,98209.0,110883.0,124559.0,138948.0,121996.0,230297.0,406920.0,558266.0,718266.0,876957.0,1038266.0,1198266.0,1358266.0,1517670.0,262966.0,949492.0,1672006.0,2393421.0,3094553.0,3814553.0,4534553.0,5254553.0,5974553.0,6694553.0,
5549.0,29147.0,37385.0,49901.0,63370.0,78397.0,92303.0,109771.0,123370.0,136774.0,6414.0,39569.0,67619.0,99352.0,132271.0,163183.0,194873.0,227780.0,258394.0,290416.0,56803.0,113549.0,175970.0,267751.0,319970.0,401595.0,463970.0,537599.0,607970.0,676989.0,68092.0,244460.0,424443.0,582982.0,758997.0,938997.0,1118997.0,1298997.0,1478997.0,1658997.0,
22757.0,46105.0,66081.0,84722.0,113991.0,131770.0,151225.0,180107.0,205883.0,226335.0,31722.0,204063.0,378299.0,557449.0,743406.0,916458.0,1096507.0,1276458.0,1456458.0,1636458.0,82444.0,212328.0,355585.0,494557.0,633724.0,781322.0,921724.0,1065724.0,1209724.0,1353724.0,112333.0,447143.0,799319.0,1156833.0,1516766.0,1883750.0,2236766.0,2596766.0,2956766.0,3316766.0,
8020.0,56697.0,99721.0,141922.0,188345.0,230440.0,276380.0,319023.0,365939.0,410169.0,95281.0,220581.0,396874.0,586163.0,793827.0,937302.0,1117441.0,1302765.0,1480930.0,1660930.0,131517.0,252167.0,375106.0,519106.0,663106.0,809726.0,951106.0,1095106.0,1239106.0,1380144.0,237743.0,919978.0,1632360.0,2341560.0,3109601.0,3926797.0,4646797.0,5366797.0,6086797.0,6806797.0,
1288.0,81388.0,161007.0,241022.0,320781.0,400722.0,480459.0,560720.0,640572.0,720654.0,2698.0,71791.0,98624.0,145790.0,193543.0,241830.0,289226.0,343393.0,385113.0,434091.0,10643.0,27936.0,64108.0,75024.0,91454.0,108527.0,126139.0,146319.0,165915.0,188527.0,336942.0,590220.0,859766.0,1147901.0,1425048.0,1713048.0,2001048.0,2289048.0,2577048.0,2865048.0,
5746.0,18318.0,33793.0,54280.0,68836.0,83302.0,101165.0,115764.0,129238.0,145468.0,14113.0,80251.0,154694.0,225245.0,295290.0,364394.0,438835.0,514499.0,583083.0,653896.0,13909.0,70826.0,108247.0,154248.0,203347.0,249984.0,299859.0,345101.0,395347.0,438663.0,144606.0,275426.0,418475.0,574054.0,734054.0,894054.0,1054054.0,1214054.0,1374054.0,1534054.0,
8603.0,34841.0,63600.0,92409.0,122747.0,153404.0,181233.0,211176.0,241174.0,271112.0,6927.0,22191.0,36578.0,53733.0,67405.0,84453.0,98709.0,114872.0,130479.0,147918.0,6497.0,15642.0,23783.0,34945.0,43990.0,55274.0,63212.0,73423.0,83210.0,93059.0,12000.0,31367.0,54534.0,77606.0,101165.0,125385.0,147923.0,172033.0,194983.0,218914.0,
21936.0,371903.0,726830.0,1084607.0,1445352.0,1802371.0,2162092.0,2522090.0,2882090.0,3242090.0,15250.0,56078.0,98613.0,143732.0,188578.0,232394.0,275572.0,318973.0,368515.0,410101.0,20967.0,39548.0,54598.0,71920.0,88315.0,109832.0,130649.0,154252.0,170064.0,189734.0,32800.0,148920.0,266259.0,384073.0,498328.0,616597.0,739801.0,853895.0,972927.0,1100252.0,
6413.0,21247.0,35827.0,50380.0,66092.0,84569.0,101255.0,114668.0,129779.0,145561.0,5088.0,19164.0,24104.0,34863.0,42091.0,53823.0,62453.0,71608.0,85026.0,99122.0,15258.0,76866.0,149544.0,219283.0,292262.0,362773.0,434773.0,508941.0,580322.0,653515.0,42446.0,121690.0,189124.0,264466.0,344466.0,424466.0,504466.0,584733.0,664466.0,744466.0,
35656.0,192902.0,367172.0,548596.0,733406.0,907997.0,1086138.0,1266660.0,1449525.0,1628117.0,16956.0,35083.0,50360.0,62515.0,74851.0,85794.0,101446.0,117415.0,133412.0,150462.0,30019.0,164388.0,311487.0,443156.0,585594.0,740407.0,879407.0,1020442.0,1161578.0,1305356.0,57142.0,1462804.0,2905356.0,4341082.0,5781082.0,7221082.0,8661082.0,1.0101082E7,1.1541082E7,1.2981082E7,
7785.0,24242.0,42908.0,59436.0,77882.0,94534.0,111464.0,128554.0,147710.0,169452.0,11536.0,37473.0,65477.0,95428.0,124542.0,155322.0,185720.0,214815.0,243847.0,272320.0,7975.0,32516.0,47070.0,66114.0,84935.0,105131.0,122687.0,142650.0,169544.0,184613.0,85823.0,209745.0,364885.0,490168.0,627874.0,771012.0,914788.0,1058731.0,1202716.0,1346713.0,
26640.0,71640.0,105955.0,148663.0,193996.0,243336.0,283996.0,329356.0,371502.0,425181.0,40312.0,118644.0,200652.0,290432.0,387039.0,469784.0,561601.0,642497.0,736845.0,825384.0,34327.0,99311.0,168799.0,241867.0,311004.0,388536.0,462756.0,524634.0,597301.0,665118.0,156645.0,483207.0,844466.0,1204639.0,1556336.0,1916336.0,2276336.0,2636336.0,2996336.0,3356336.0,
848.0,13119.0,24695.0,37955.0,51570.0,65973.0,74342.0,85220.0,98506.0,109254.0,2510.0,119579.0,194807.0,292471.0,386456.0,481823.0,577476.0,673095.0,769823.0,864774.0,36357.0,114499.0,117178.0,156460.0,185854.0,232759.0,266789.0,312785.0,342717.0,383932.0,725754.0,2091859.0,3609017.0,5244596.0,6516019.0,8126366.0,9415610.0,1.1007565E7,1.2299596E7,1.3887565E7,
1042.0,18078.0,33219.0,48759.0,64759.0,80973.0,96346.0,113858.0,128574.0,144384.0,3700.0,23350.0,41805.0,61702.0,82573.0,101610.0,122312.0,141316.0,161316.0,181197.0,6592.0,17533.0,33560.0,41478.0,53335.0,65380.0,75482.0,88163.0,98462.0,111248.0,60655.0,147810.0,244404.0,320499.0,416499.0,512499.0,608499.0,704499.0,800499.0,896499.0,
2659.0,24811.0,36928.0,49234.0,69514.0,78331.0,97097.0,109365.0,122182.0,136299.0,12861.0,50261.0,85450.0,114501.0,129773.0,159497.0,189625.0,218117.0,247609.0,275028.0,187502.0,893552.0,1608249.0,2322121.0,3066891.0,3749517.0,4486658.0,5206658.0,5926658.0,6646658.0,296190.0,619421.0,1006777.0,1313476.0,1679468.0,2033476.0,2404649.0,2753476.0,3124875.0,3473476.0,
4125.0,19516.0,34888.0,51220.0,67025.0,82622.0,99190.0,114082.0,130250.0,145819.0,7067.0,101405.0,195500.0,291694.0,386494.0,483442.0,579442.0,674067.0,770067.0,865532.0,16248.0,51108.0,94271.0,132523.0,169654.0,209387.0,249412.0,291087.0,328363.0,368408.0,71839.0,139310.0,213145.0,260538.0,332538.0,401277.0,476538.0,544197.0,615082.0,692538.0,
5557.0,16472.0,27096.0,39721.0,51243.0,66799.0,76248.0,87267.0,99379.0,109828.0,8422.0,16844.0,23344.0,35523.0,46995.0,57668.0,66664.0,75438.0,83003.0,94867.0,10130.0,36789.0,71608.0,99226.0,124619.0,152920.0,186691.0,212282.0,242151.0,272148.0,171182.0,864458.0,1558114.0,2278114.0,2998114.0,3718114.0,4438114.0,5158114.0,5878114.0,6598114.0,
1759.0,31264.0,60935.0,92483.0,120738.0,151127.0,180603.0,210583.0,240551.0,270583.0,5921.0,20854.0,34884.0,50298.0,64718.0,78825.0,94350.0,109583.0,122499.0,138955.0,29766.0,51248.0,93766.0,116803.0,142665.0,177071.0,207967.0,237651.0,271967.0,303349.0,33901.0,109939.0,186859.0,262850.0,343112.0,416763.0,498621.0,576921.0,654034.0,734193.0,
3091.0,14251.0,26680.0,38534.0,50137.0,61420.0,73331.0,85128.0,102466.0,110946.0,5792.0,19545.0,35846.0,50293.0,66471.0,81469.0,111744.0,116732.0,133520.0,147218.0,14289.0,38289.0,55334.0,77814.0,125403.0,133419.0,159623.0,182447.0,205569.0,223937.0,291488.0,974249.0,1676982.0,2396982.0,3116982.0,3836982.0,4556982.0,5276982.0,5996982.0,6716982.0,
7874.0,45564.0,87826.0,112019.0,150549.0,183163.0,220243.0,254123.0,290918.0,326096.0,10939.0,31928.0,42552.0,55156.0,81622.0,89112.0,104911.0,118287.0,135569.0,152165.0,146747.0,363484.0,581819.0,837604.0,1061819.0,1301819.0,1547336.0,1781819.0,2021819.0,2261819.0,205593.0,890767.0,1592127.0,2312127.0,3056873.0,3801722.0,4521722.0,5241722.0,5961722.0,6681722.0,
8935.0,60886.0,104374.0,143629.0,190395.0,234383.0,274395.0,319562.0,365568.0,409507.0,81195.0,341812.0,623989.0,921295.0,1200182.0,1502341.0,1781728.0,2056939.0,2362160.0,2632939.0,77754.0,242409.0,417346.0,591611.0,778156.0,945998.0,1132616.0,1305394.0,1493637.0,1680709.0,432467.0,1167022.0,1886807.0,2555693.0,3417508.0,4168006.0,4923081.0,5612583.0,6297508.0,7048006.0,
524.0,60327.0,124674.0,182133.0,241229.0,303023.0,360266.0,420222.0,480289.0,540348.0,55883.0,280492.0,529346.0,758615.0,999858.0,1239858.0,1474346.0,1725814.0,1959858.0,2199858.0,84076.0,124052.0,229043.0,287172.0,344679.0,408057.0,480028.0,564015.0,624057.0,696028.0,486488.0,1883886.0,3346142.0,4945943.0,6295750.0,7703330.0,9266695.0,1.0621521E7,1.20291E7,1.3586695E7,
9098.0,50021.0,93769.0,138766.0,193775.0,237800.0,280254.0,321874.0,363697.0,409753.0,18923.0,126329.0,310723.0,370875.0,484393.0,604286.0,724174.0,842624.0,962623.0,1082623.0,42625.0,77899.0,133368.0,175468.0,268534.0,307389.0,319914.0,364744.0,413738.0,456001.0,578714.0,1950259.0,3473018.0,4948454.0,6353253.0,7836042.0,9233253.0,1.0723631E7,1.2113253E7,1.3605341E7,
9723.0,25262.0,43230.0,62687.0,89415.0,108127.0,122950.0,142670.0,162657.0,188127.0,15321.0,100212.0,188490.0,279389.0,366627.0,458198.0,548667.0,635361.0,728855.0,815718.0,38350.0,275502.0,508523.0,752606.0,992747.0,1228023.0,1471378.0,1711775.0,1944149.0,2192090.0,388426.0,683412.0,1099839.0,1476664.0,1819839.0,2197297.0,2539839.0,2917779.0,3259839.0,3619839.0,
601.0,41371.0,82888.0,124484.0,161944.0,200344.0,240434.0,280332.0,320364.0,360245.0,28682.0,100792.0,177235.0,242186.0,312095.0,373576.0,458356.0,519254.0,593991.0,660989.0,188490.0,883053.0,1647553.0,2357385.0,3077385.0,3775562.0,4505046.0,5213626.0,5933626.0,6653626.0,338036.0,652079.0,1044657.0,1387617.0,1745725.0,2112424.0,2472424.0,2832424.0,3192424.0,3552424.0,
82955.0,500765.0,983710.0,1484311.0,1937597.0,2420357.0,2897942.0,3377973.0,3860337.0,4335465.0,41262.0,119646.0,179642.0,240100.0,318191.0,397449.0,456100.0,534693.0,601167.0,684383.0,95377.0,248642.0,408898.0,558556.0,718556.0,885815.0,1029866.0,1199963.0,1354471.0,1513968.0,168527.0,484536.0,832375.0,1208462.0,1571795.0,1928462.0,2288462.0,2648462.0,3008462.0,3368462.0,
6974.0,51823.0,97253.0,143451.0,186165.0,230129.0,274081.0,318590.0,364258.0,410070.0,39343.0,118891.0,195409.0,268187.0,342370.0,422370.0,503654.0,582370.0,662370.0,743651.0,27803.0,69878.0,123630.0,170789.0,212318.0,265052.0,303479.0,351479.0,405847.0,447479.0,49647.0,160163.0,280997.0,391118.0,507759.0,627057.0,747732.0,869867.0,981042.0,1097152.0,
284.0,144191.0,288337.0,432284.0,576284.0,720209.0,864191.0,1008238.0,1152168.0,1296168.0,20311.0,70236.0,82026.0,108484.0,142738.0,170254.0,201729.0,235102.0,263451.0,301602.0,96254.0,357622.0,641729.0,926349.0,1221376.0,1500559.0,1792322.0,2078881.0,2362692.0,2653724.0,226988.0,420385.0,641482.0,889687.0,1121482.0,1380128.0,1601482.0,1841482.0,2081482.0,2321482.0,
15999.0,44396.0,76549.0,107958.0,136474.0,167352.0,202146.0,233972.0,263167.0,298573.0,40318.0,203247.0,382751.0,561918.0,744527.0,920945.0,1098979.0,1273404.0,1457860.0,1640945.0,47741.0,114913.0,189914.0,256956.0,329563.0,395830.0,469546.0,541531.0,613531.0,685531.0,271539.0,959813.0,1668253.0,2400398.0,3108253.0,3828253.0,4548253.0,5268253.0,5988253.0,6708253.0,
18537.0,64404.0,117176.0,154964.0,200778.0,251142.0,301476.0,350903.0,394287.0,442931.0,31366.0,107915.0,178078.0,257998.0,342869.0,414622.0,494220.0,570415.0,653440.0,735649.0,39345.0,109468.0,176192.0,246257.0,319393.0,391990.0,462414.0,530230.0,605410.0,676828.0,149876.0,410790.0,700669.0,980506.0,1253119.0,1541119.0,1829119.0,2117119.0,2405119.0,2693119.0,
1058.0,121058.0,241058.0,360455.0,480666.0,600671.0,720324.0,840323.0,960595.0,1080671.0,16787.0,34063.0,60744.0,73867.0,93774.0,116666.0,133543.0,148459.0,168077.0,189320.0,18249.0,74147.0,87346.0,124365.0,157678.0,193395.0,230549.0,259509.0,294202.0,330127.0,133498.0,585215.0,1049198.0,1538089.0,2009198.0,2489198.0,2969198.0,3449198.0,3929198.0,4409198.0,
221.0,16185.0,35734.0,48242.0,65009.0,80622.0,96242.0,112673.0,128399.0,144193.0,11992.0,190647.0,369081.0,552930.0,729667.0,909512.0,1086908.0,1268567.0,1448239.0,1629109.0,195353.0,334814.0,501466.0,664280.0,792654.0,955098.0,1117303.0,1277303.0,1437303.0,1584307.0,215651.0,890366.0,1618580.0,2344584.0,3238142.0,3958142.0,4678142.0,5398142.0,6118142.0,6838142.0,
2901.0,26173.0,51027.0,73755.0,96997.0,121887.0,145465.0,169310.0,193160.0,217124.0,3417.0,14991.0,22846.0,31989.0,41442.0,52664.0,61831.0,71867.0,81683.0,91138.0,24477.0,115287.0,206422.0,302672.0,398416.0,489997.0,583684.0,679388.0,775355.0,871351.0,39169.0,68929.0,94866.0,136037.0,164541.0,209229.0,235485.0,269349.0,309195.0,342925.0,
7372.0,78796.0,149412.0,222977.0,292504.0,364027.0,436027.0,509658.0,579727.0,652027.0,40657.0,195688.0,372216.0,552792.0,731830.0,913858.0,1091770.0,1271770.0,1451770.0,1625399.0,41578.0,125246.0,223529.0,314912.0,415733.0,506605.0,598557.0,699135.0,788211.0,890048.0,138325.0,263576.0,382850.0,522251.0,666251.0,814586.0,966092.0,1098251.0,1242251.0,1386251.0,
5764.0,97691.0,194220.0,288928.0,385696.0,481207.0,577563.0,673277.0,769134.0,865696.0,11792.0,39286.0,77687.0,103064.0,133925.0,163134.0,196435.0,249345.0,260877.0,293826.0,8036.0,37289.0,71013.0,96500.0,128036.0,153166.0,185404.0,213558.0,249104.0,276569.0,195350.0,345261.0,504886.0,672901.0,852901.0,1032901.0,1212901.0,1392901.0,1572901.0,1752901.0,
146.0,20131.0,40144.0,60046.0,80186.0,100070.0,120069.0,140144.0,160057.0,180056.0,1421.0,19421.0,36986.0,54450.0,74906.0,91081.0,109002.0,127421.0,144954.0,162739.0,33601.0,266864.0,510173.0,751410.0,990201.0,1227747.0,1458117.0,1701151.0,1957256.0,2178117.0,485471.0,843591.0,1204704.0,1554866.0,1932554.0,2292554.0,2652554.0,3012554.0,3372554.0,3732554.0,
6775.0,150127.0,300297.0,436074.0,579253.0,723238.0,870672.0,1012227.0,1156098.0,1300953.0,7593.0,39305.0,69410.0,98451.0,130370.0,169640.0,196697.0,229586.0,271034.0,296522.0,45462.0,303101.0,518676.0,759428.0,1014672.0,1225799.0,1476786.0,1727938.0,1958946.0,2199018.0,766980.0,1386074.0,2154158.0,2931253.0,3618933.0,4365956.0,5076534.0,5806212.0,6526980.0,7249575.0,
791.0,10555.0,21938.0,32119.0,40676.0,51951.0,60789.0,70791.0,80791.0,90298.0,5332.0,19709.0,39482.0,54904.0,65731.0,78827.0,95332.0,107818.0,124724.0,137461.0,8207.0,58779.0,65914.0,78456.0,99163.0,124412.0,149679.0,172186.0,194069.0,221679.0,270463.0,581234.0,931887.0,1291887.0,1651887.0,2011887.0,2371887.0,2731887.0,3091887.0,3451887.0,
251.0,72349.0,144238.0,216180.0,288233.0,360091.0,432126.0,504079.0,576075.0,648078.0,7874.0,167756.0,327821.0,482859.0,642593.0,807823.0,964956.0,1123444.0,1282570.0,1444446.0,28376.0,39140.0,70865.0,99861.0,118429.0,135950.0,175331.0,185667.0,210779.0,233850.0,206749.0,901487.0,1623617.0,2330315.0,3050315.0,3770315.0,4490315.0,5210315.0,5930315.0,6650315.0,
1682.0,13357.0,27538.0,37899.0,49273.0,61073.0,72795.0,85340.0,97163.0,109044.0,9229.0,41041.0,64704.0,95456.0,124176.0,153532.0,182217.0,212045.0,243247.0,280006.0,13830.0,29590.0,43791.0,60514.0,72157.0,91230.0,103900.0,119558.0,134897.0,150472.0,91961.0,300597.0,543941.0,767146.0,1007146.0,1247146.0,1487146.0,1727146.0,1967146.0,2207146.0,
6467.0,15346.0,27440.0,38361.0,50466.0,62113.0,73889.0,85283.0,98241.0,111071.0,18077.0,57283.0,104255.0,155654.0,212746.0,249218.0,298591.0,341897.0,394026.0,437317.0,36713.0,128512.0,239854.0,318442.0,408407.0,506921.0,595150.0,690941.0,799337.0,896514.0,388784.0,1057285.0,1810329.0,2606314.0,3326314.0,4046314.0,4766314.0,5486314.0,6206314.0,6926314.0,
2546.0,20847.0,41573.0,57686.0,74191.0,91651.0,109306.0,127717.0,145601.0,162881.0,11741.0,26741.0,44553.0,58826.0,69466.0,81672.0,97169.0,113874.0,127736.0,142397.0,16649.0,62420.0,76648.0,102324.0,131836.0,160169.0,188134.0,216034.0,245999.0,275996.0,121601.0,831142.0,1516994.0,2236994.0,2956994.0,3676994.0,4396994.0,5116994.0,5836994.0,6556994.0,
2647.0,27280.0,49897.0,74047.0,98095.0,122738.0,146855.0,169418.0,193343.0,217577.0,15545.0,106673.0,198463.0,294913.0,388846.0,488487.0,581031.0,676654.0,772503.0,868467.0,20163.0,39654.0,58993.0,70772.0,87956.0,116353.0,132693.0,153237.0,169237.0,188064.0,41071.0,151314.0,265337.0,381556.0,504394.0,616934.0,734393.0,853386.0,972662.0,1092227.0,
2335.0,17022.0,27878.0,38001.0,50552.0,61530.0,73029.0,85273.0,97127.0,109066.0,26920.0,55663.0,104551.0,135721.0,171232.0,213116.0,255746.0,295775.0,333116.0,373040.0,29944.0,82534.0,146511.0,206511.0,264017.0,316312.0,376312.0,435609.0,495588.0,556312.0,63171.0,295032.0,527901.0,770528.0,1000469.0,1240469.0,1477082.0,1720469.0,1960469.0,2196103.0,
10936.0,83836.0,166073.0,245122.0,322587.0,401624.0,481599.0,561599.0,641599.0,723840.0,11303.0,20324.0,30217.0,50445.0,57438.0,67413.0,80575.0,89213.0,106837.0,113693.0,12300.0,61606.0,73877.0,106772.0,136205.0,167919.0,196525.0,231069.0,261263.0,291743.0,220947.0,896218.0,1618832.0,2331212.0,3051212.0,3771212.0,4491212.0,5211212.0,5931212.0,6651212.0,
7103.0,19717.0,36023.0,61306.0,70722.0,82031.0,94226.0,111512.0,124954.0,139712.0,10741.0,37397.0,85569.0,99263.0,128901.0,154791.0,184696.0,216294.0,244146.0,273135.0,8975.0,19113.0,29550.0,40397.0,59932.0,68087.0,79252.0,88142.0,101884.0,115622.0,309267.0,1698326.0,3127341.0,4567341.0,6007341.0,7447341.0,8887341.0,1.0327341E7,1.1767341E7,1.3207341E7,
305.0,48269.0,97014.0,144700.0,192305.0,240232.0,288248.0,336228.0,385221.0,432156.0,11557.0,155544.0,298176.0,439745.0,586142.0,727724.0,872776.0,1015488.0,1162972.0,1302837.0,32001.0,120886.0,211430.0,297635.0,390835.0,475371.0,558838.0,652099.0,736832.0,828838.0,154362.0,230435.0,381789.0,473337.0,588006.0,703208.0,823208.0,943208.0,1063208.0,1183208.0,
900.0,10901.0,20681.0,30322.0,40273.0,50426.0,61932.0,72203.0,80507.0,90496.0,13454.0,129828.0,251275.0,369171.0,489038.0,607836.0,727836.0,847836.0,967836.0,1087836.0,17204.0,73975.0,109901.0,158629.0,199896.0,254042.0,304073.0,350875.0,392963.0,443954.0,260866.0,450541.0,682699.0,909263.0,1149263.0,1403552.0,1629263.0,1869263.0,2109263.0,2349263.0,
6883.0,25886.0,39415.0,57018.0,67474.0,83447.0,101451.0,117605.0,133416.0,149978.0,42174.0,86677.0,144864.0,206677.0,255993.0,321817.0,378746.0,437319.0,502527.0,556606.0,61359.0,108558.0,194605.0,269190.0,350059.0,425814.0,506772.0,582427.0,656484.0,767136.0,144495.0,813349.0,1527412.0,2247233.0,2961908.0,3681908.0,4401908.0,5121908.0,5841908.0,6561908.0,
640.0,16933.0,30284.0,45277.0,60662.0,75292.0,90184.0,105115.0,120165.0,135124.0,2174.0,17303.0,26174.0,37084.0,49164.0,62174.0,72940.0,85077.0,96674.0,108775.0,22484.0,44151.0,66634.0,81737.0,104321.0,131691.0,162738.0,181166.0,206250.0,225544.0,33113.0,171326.0,313433.0,445298.0,587298.0,730935.0,874874.0,1018865.0,1162864.0,1306864.0,
7347.0,44480.0,85231.0,122939.0,165033.0,203304.0,243412.0,283343.0,322146.0,364121.0,8398.0,27463.0,43219.0,59502.0,77934.0,93932.0,113509.0,128904.0,151730.0,167475.0,28973.0,90630.0,166411.0,234630.0,301403.0,377673.0,443540.0,520141.0,587091.0,659275.0,65184.0,177810.0,276972.0,402100.0,522219.0,636972.0,756972.0,876972.0,996972.0,1116972.0,
11029.0,51170.0,120900.0,158729.0,192324.0,232339.0,276027.0,319917.0,366645.0,408985.0,8013.0,26661.0,44527.0,78453.0,106989.0,110034.0,129525.0,151116.0,168291.0,188827.0,237280.0,470631.0,763269.0,1050095.0,1338095.0,1616933.0,1914095.0,2202095.0,2490095.0,2778095.0,285614.0,1691586.0,3139742.0,4694487.0,6229508.0,7669508.0,9109508.0,1.0549508E7,1.1989508E7,1.3429508E7,
1454.0,37816.0,74018.0,108920.0,145520.0,181454.0,216888.0,252903.0,288453.0,325040.0,60483.0,144006.0,234386.0,328785.0,415819.0,511755.0,624799.0,703648.0,803221.0,897103.0,83509.0,248205.0,414816.0,641227.0,774179.0,954179.0,1158337.0,1314179.0,1503705.0,1662592.0,252451.0,700481.0,1207758.0,1649276.0,2164122.0,2644122.0,3124122.0,3604122.0,4084122.0,4564122.0,
18804.0,57832.0,107134.0,152950.0,199879.0,246644.0,293659.0,341023.0,387980.0,436165.0,25357.0,71208.0,131183.0,196035.0,248871.0,308408.0,368140.0,425855.0,484931.0,544266.0,11624.0,28347.0,48701.0,68642.0,86972.0,108462.0,126376.0,145835.0,165658.0,190605.0,20576.0,64935.0,109935.0,146851.0,198127.0,238371.0,284172.0,325107.0,371473.0,414293.0,
3284.0,39765.0,74886.0,116709.0,147843.0,184070.0,219787.0,254169.0,290591.0,325775.0,7489.0,117546.0,199474.0,294297.0,389242.0,484620.0,580620.0,676157.0,772523.0,868320.0,76427.0,417276.0,770148.0,1130053.0,1482707.0,1851137.0,2216186.0,2562707.0,2932041.0,3292041.0,726911.0,1442202.0,2146827.0,2893219.0,3586827.0,4337696.0,5057696.0,5761552.0,6541853.0,7179868.0,
3555.0,27084.0,43555.0,62159.0,83904.0,102683.0,123463.0,142463.0,162020.0,182540.0,7303.0,46844.0,86912.0,126371.0,164528.0,204059.0,243985.0,282765.0,323178.0,362845.0,20470.0,90596.0,165833.0,231101.0,300944.0,374194.0,446020.0,521062.0,586681.0,662571.0,80717.0,172598.0,253191.0,351148.0,432392.0,531228.0,624392.0,720392.0,816392.0,912392.0,
5856.0,17312.0,23962.0,33629.0,44277.0,53968.0,62186.0,72134.0,85856.0,92748.0,8373.0,37615.0,68866.0,99970.0,130473.0,162376.0,194268.0,226249.0,260522.0,295854.0,29559.0,311589.0,590777.0,872594.0,1159878.0,1447810.0,1735804.0,2023804.0,2311804.0,2599804.0,21602.0,52932.0,86805.0,118230.0,153824.0,187194.0,222058.0,257781.0,302446.0,332482.0,
